3.077096223831177,56.17793655395508,56.04259872436523,1.538543939590454,-0.1026828587055206,1.491618394851685,86.2239990234375,22.33777809143066,321.21923828125,320.7408142089844,1.425431370735168,-0.1046595498919487,1.510645508766174,457.1940002441406,-151.5888214111328,1899.086547851562,1897.717651367188,1.394461154937744,0.1110248193144798,1.467850089073181,2646.29345703125,28.00045585632324,31.40884017944336,1.457885146141052,8.343711853027344,49.36698913574219
-3.258696556091309,56.75125122070312,56.62297821044922,1.526631116867065,0.1012518405914307,1.503613352775574,86.44239807128906,-12.11480903625488,314.2435607910156,313.2480163574219,1.459078907966614,0.0845831111073494,1.555330991744995,457.0535888671875,36.42477416992188,1832.035766601562,1825.228881835938,1.44996166229248,-0.0475224144756794,1.53480863571167,2646.511962890625,27.98973083496094,31.51933670043945,1.472983121871948,8.148795127868652,47.48127746582031
-4.109507083892822,57.03102874755859,56.95626068115234,1.524819016456604,0.148949921131134,1.47678530216217,86.84799194335938,-27.77672576904297,325.6810913085938,325.5933837890625,1.405097365379333,0.1223565638065338,1.491723537445068,457.4903869628906,165.5860595703125,1912.094360351562,1911.795043945312,1.384364485740662,-0.1220275014638901,1.459751605987549,2646.62109375,28.01118087768555,31.40884017944336,1.481653094291687,8.469945907592773,49.73319625854492
0.8662854433059692,55.79709625244141,55.58546447753906,1.560738801956177,0.000562701839953661,1.509561896324158,86.75439453125,0.5806525945663452,311.5185852050781,310.2998657226562,1.472841143608093,0.0008317191386595368,1.574581861495972,457.0223999023438,29.79637145996094,1830.560180664062,1823.639038085938,1.449822902679443,-0.04131855443120003,1.536789417266846,2643.95361328125,27.97900581359863,31.40884017944336,1.445993304252625,8.072101593017578,47.43991851806641
4.535572052001953,57.54616928100586,57.50010299682617,1.491134643554688,-0.08996640890836716,1.458117008209229,85.74039459228516,28.01167488098145,326.1195068359375,326.0486145019531,1.405049324035645,-0.1071512177586555,1.484356641769409,458.1143798828125,-153.9148406982422,1901.82568359375,1900.624389648438,1.392369627952576,0.111246831715107,1.46579909324646,2646.37158203125,28.00045585632324,31.51933670043945,1.495800495147705,8.48178768157959,49.44260787963867
2.40129828453064,56.54636383056641,56.3762092590332,1.523074984550476,-0.03360958397388458,1.504404783248901,85.86519622802734,7.818820476531982,312.8359680175781,311.7096252441406,1.467130780220032,-0.04512104019522667,1.56359875202179,457.3187866210938,-11.15988731384277,1828.496948242188,1821.374633789062,1.452259063720703,0.007474770303815603,1.538593292236328,2645.10791015625,27.98973083496094,31.51933670043945,1.466563701629639,8.10877513885498,47.38101196289062
-4.979085445404053,57.67537307739258,57.66499710083008,1.485518097877502,0.1378695517778397,1.462903738021851,85.66239929199219,-24.0372200012207,322.1085205078125,321.7469787597656,1.421604037284851,0.1225316524505615,1.508413076400757,457.3967895507812,118.0833282470703,1871.681396484375,1868.091552734375,1.415490388870239,-0.1148496121168137,1.494994401931763,2644.265625,27.98973083496094,31.74033164978027,1.500090003013611,8.369885444641113,48.5963020324707
-2.859435796737671,55.98928451538086,55.84340286254883,1.552971243858337,0.1352868378162384,1.51134204864502,86.72319793701172,-19.24828338623047,318.5187072753906,317.8554077148438,1.439205288887024,0.1122713759541512,1.530285716056824,457.4591979980469,136.9476318359375,1886.158325195312,1883.760620117188,1.405488610267639,-0.1209848076105118,1.481688141822815,2647.60400390625,28.00045585632324,31.62983512878418,1.452703356742859,8.268651008605957,49.00391387939453
4.249777317047119,57.50331878662109,57.43569564819336,1.514807105064392,-0.0667315348982811,1.480165243148804,87.00399780273438,15.89936923980713,316.7338562011719,315.8945617675781,1.448978424072266,-0.08642690628767014,1.537736654281616,457.7243957519531,-63.11879730224609,1840.30029296875,1834.183837890625,1.442423224449158,0.06412225216627121,1.524130940437317,2645.66943359375,28.00045585632324,31.40884017944336,1.494125008583069,8.217641830444336,47.71422958374023
3.546437740325928,56.63055038452148,56.5202751159668,1.524712920188904,-0.1043545082211494,1.474514842033386,86.17719268798828,25.59807586669922,324.0403137207031,323.7855224609375,1.412701725959778,-0.1072967946529388,1.495929598808289,457.4123840332031,-162.8185577392578,1909.732055664062,1909.212890625,1.384937524795532,0.111031748354435,1.459092855453491,2644.140625,28.00045585632324,31.40884017944336,1.470311403274536,8.422916412353516,49.6660270690918
-1.829469680786133,56.1275520324707,55.93779754638672,1.531386733055115,0.07447632402181625,1.50984251499176,85.66239929199219,-6.042759895324707,312.4132995605469,311.2492065429688,1.469651818275452,0.05078336223959923,1.568535923957825,457.427978515625,0.2793540954589844,1828.20654296875,1821.051147460938,1.451771855354309,-0.006237131077796221,1.53927755355835,2643.750732421875,28.00045585632324,31.40884017944336,1.455158948898315,8.096797943115234,47.37259674072266
-4.587866306304932,57.39559173583984,57.35474014282227,1.501985669136047,0.139990508556366,1.463628172874451,86.14599609375,-29.11553382873535,326.5054016113281,326.5281372070312,1.398399472236633,0.1223554983735085,1.487533211708069,456.6167907714844,162.5736694335938,1908.950439453125,1908.416259765625,1.386120676994324,-0.1224266365170479,1.462238311767578,2645.295166015625,27.97900581359863,31.18784523010254,1.492019057273865,8.4942626953125,49.64530181884766
-0.1503971219062805,55.5789680480957,55.36164093017578,1.581983327865601,0.04401210695505142,1.521797776222229,87.58119201660156,-4.818403720855713,311.9843444824219,310.8005981445312,1.471020340919495,0.04246688634157181,1.572373390197754,457.1940002441406,64.47111511230469,1840.3251953125,1834.255737304688,1.442553877830505,-0.07706014811992645,1.525923728942871,2646.0126953125,27.98973083496094,31.51933670043945,1.440170884132385,8.085127830505371,47.71609878540039
4.73508358001709,57.98320388793945,57.95003509521484,1.494901418685913,-0.0917283222079277,1.451003670692444,86.62959289550781,26.07874298095703,324.5721740722656,324.3519287109375,1.413313031196594,-0.1080786660313606,1.492962241172791,458.4107971191406,-137.2534790039062,1886.938354492188,1884.557739257812,1.404074549674988,0.1090236231684685,1.478961229324341,2646.0595703125,27.97900581359863,31.18784523010254,1.507504940032959,8.437650680541992,49.02465057373047
2.293805599212646,55.59721374511719,55.42709350585938,1.586588621139526,-0.05844522267580032,1.531398177146912,87.93999481201172,15.04916763305664,316.1694641113281,315.2913818359375,1.451700925827026,-0.08296632766723633,1.542479157447815,457.7088012695312,-117.6192169189453,1871.463745117188,1867.845947265625,1.416436433792114,0.1032892912626266,1.492666244506836,2645.68505859375,28.00045585632324,31.74033164978027,1.441873550415039,8.201951026916504,48.58991241455078
-4.785425186157227,57.51213073730469,57.4865608215332,1.489043593406677,0.1325317621231079,1.476951718330383,85.59999847412109,-20.42340278625488,319.1767272949219,318.5828247070312,1.436947464942932,0.1163778305053711,1.525209546089172,457.7867736816406,90.79110717773438,1853.38427734375,1848.361450195312,1.431460618972778,-0.09869495779275894,1.512331366539001,2645.856689453125,27.98973083496094,31.40884017944336,1.495448231697083,8.28757381439209,48.08304595947266
-3.190691471099854,56.25997924804688,56.13054275512695,1.534743666648865,0.1548516303300858,1.491797566413879,86.14599609375,-22.90575218200684,321.6473693847656,321.2062377929688,1.424822807312012,0.1200714483857155,1.512916564941406,457.6619873046875,153.7276000976562,1900.903442382812,1899.693725585938,1.392320871353149,-0.1227744221687317,1.469281435012817,2644.983154296875,27.97900581359863,31.51933670043945,1.460172891616821,8.355818748474121,49.41839599609375
2.84662938117981,56.81301879882812,56.66220855712891,1.507953763008118,-0.04984796047210693,1.500574350357056,85.44399261474609,10.25387191772461,313.9721069335938,312.9112854003906,1.461047887802124,-0.06155439466238022,1.555505871772766,457.1783752441406,-28.97344970703125,1830.703125,1823.76806640625,1.451841592788696,0.02823227643966675,1.535753488540649,2647.822265625,28.01118087768555,31.18784523010254,1.474003672599792,8.140035629272461,47.44327545166016
4.083906173706055,56.94746017456055,56.87139511108398,1.514202237129211,-0.09948337823152542,1.466694116592407,86.11479187011719,27.69602203369141,326.0501098632812,325.9527587890625,1.40651535987854,-0.1077741160988808,1.485460638999939,458.4575805664062,-166.1171875,1912.951782226562,1912.692016601562,1.381407141685486,0.1107188239693642,1.456438541412354,2642.206298828125,27.98973083496094,31.51933670043945,1.479445338249207,8.479294776916504,49.75653076171875
-0.8697027564048767,55.83341217041016,55.62168502807617,1.550747632980347,0.04051660746335983,1.517894744873047,86.25519561767578,-0.2676063776016235,311.7380065917969,310.5179748535156,1.475373387336731,0.01086175069212914,1.573056817054749,458.1299743652344,-35.06548690795898,1831.695190429688,1824.863037109375,1.449679613113403,0.03475054353475571,1.534572243690491,2645.466796875,28.00045585632324,31.40884017944336,1.446935534477234,8.077775955200195,47.47175979614258
-4.860986709594727,57.62498474121094,57.60490417480469,1.489505052566528,0.1432250589132309,1.467001914978027,85.80279541015625,-28.12309265136719,325.6919860839844,325.6339416503906,1.404778599739075,0.1221963837742805,1.489735245704651,457.443603515625,151.7129211425781,1899.05908203125,1897.700439453125,1.393462657928467,-0.1222755610942841,1.470574975013733,2644.374755859375,28.01118087768555,31.51933670043945,1.498526811599731,8.471000671386719,49.36654281616211
-2.16231107711792,56.29219818115234,56.11355590820312,1.54410445690155,0.07490551471710205,1.504300355911255,86.64519500732422,-7.542180061340332,312.7157897949219,311.5831298828125,1.468177080154419,0.05749526992440224,1.566637516021729,457.4591979980469,6.750485897064209,1828.012573242188,1820.870483398438,1.45272970199585,-0.01361371390521526,1.539274096488953,2645.232666015625,28.00045585632324,31.51933670043945,1.459731101989746,8.105484962463379,47.36789703369141
4.729475975036621,58.02590560913086,57.99197387695312,1.487364411354065,-0.09150488674640656,1.451411366462708,86.25519561767578,23.10547828674316,321.9590454101562,321.5301818847656,1.423435807228088,-0.1060303077101707,1.507659673690796,457.6775817871094,-114.1518859863281,1868.470092773438,1864.654418945312,1.417388319969177,0.1011586114764214,1.495578289031982,2642.939453125,28.00045585632324,31.40884017944336,1.508595943450928,8.364246368408203,48.50688934326172
2.582406282424927,55.78287124633789,55.6245231628418,1.549266219139099,-0.08819535374641418,1.50901460647583,86.17719268798828,20.06396484375,319.3374328613281,318.7197265625,1.435742855072021,-0.09931079298257828,1.523685336112976,457.5995788574219,-139.8207092285156,1888.741333007812,1886.537475585938,1.402650713920593,0.1100619211792946,1.476805448532104,2646.153076171875,28.00045585632324,31.40884017944336,1.447009444236755,8.291134834289551,49.07614898681641
-3.912191390991211,57.12539291381836,57.03613662719727,1.524051189422607,0.1178538724780083,1.49298369884491,86.92599487304688,-15.81898212432861,316.3894348144531,315.5478820800781,1.451311826705933,0.101402074098587,1.5433748960495,457.9583740234375,59.14279937744141,1839.188842773438,1832.94482421875,1.443517446517944,-0.07219196856021881,1.527511477470398,2645.887939453125,27.98973083496094,31.51933670043945,1.483730912208557,8.208622932434082,47.68199920654297
-3.861979007720947,56.71564483642578,56.62551879882812,1.522154569625854,0.1483064889907837,1.483501076698303,86.19279479980469,-26.40953254699707,324.2365417480469,324.0454711914062,1.411279678344727,0.1223625764250755,1.499196171760559,457.3187866210938,163.4750518798828,1909.687622070312,1909.224853515625,1.385370135307312,-0.1220748499035835,1.461569905281067,2644.983154296875,27.97900581359863,31.40884017944336,1.473049163818359,8.429678916931152,49.66633605957031
1.766818046569824,56.43542098999023,56.2422981262207,1.539183020591736,-0.01766289956867695,1.505880832672119,86.56719207763672,5.260052680969238,312.4696350097656,311.2911071777344,1.470656871795654,-0.02734549716114998,1.569718360900879,457.8023986816406,5.970437049865723,1827.5732421875,1820.430053710938,1.452429890632629,-0.01286928169429302,1.539598822593689,2644.047119140625,27.98973083496094,31.29834175109863,1.463080167770386,8.097887992858887,47.35644149780273
4.444532871246338,57.24419021606445,57.19309616088867,1.493683695793152,-0.09291347861289978,1.457733869552612,85.42839813232422,28.30857086181641,326.3513488769531,326.3043212890625,1.401223182678223,-0.1081812158226967,1.483045935630798,457.2251892089844,-161.5028839111328,1909.071655273438,1908.445678710938,1.38635265827179,0.1108703762292862,1.459893465042114,2645.77880859375,28.00045585632324,31.51933670043945,1.48781406879425,8.488439559936523,49.64606857299805
0.5390484929084778,55.69058990478516,55.47523880004883,1.568901658058167,0.0005338646005839109,1.526140689849854,87.03519439697266,5.330850601196289,312.5261840820312,311.3486328125,1.471337080001831,-0.02937302365899086,1.568485498428345,458.0987854003906,-68.12689208984375,1842.598022460938,1836.650268554688,1.441123366355896,0.06948722153902054,1.521994590759277,2646.839599609375,27.96828079223633,31.40884017944336,1.44312596321106,8.099384307861328,47.77839279174805
-5.002607822418213,57.92376327514648,57.91352462768555,1.503386259078979,0.1365220546722412,1.457330942153931,87.06639862060547,-26.26291847229004,323.9331665039062,323.7323608398438,1.41274094581604,0.1226789653301239,1.499655842781067,457.3499755859375,134.1855926513672,1883.37841796875,1880.799926757812,1.40533709526062,-0.1200873702764511,1.483844518661499,2643.157958984375,27.97900581359863,31.51933670043945,1.506555199623108,8.421533584594727,48.92689514160156
-2.082116365432739,55.85697174072266,55.67729949951172,1.576096415519714,0.1193523034453392,1.525777101516724,87.75279235839844,-15.67380714416504,316.4510498046875,315.6019287109375,1.452299118041992,0.1023168563842773,1.543007016181946,458.348388671875,121.6562271118164,1873.698608398438,1870.325927734375,1.413774251937866,-0.1167628765106201,1.492901682853699,2644.21875,27.97900581359863,31.18784523010254,1.448382377624512,8.210029602050781,48.65442657470703
4.577012062072754,57.66879272460938,57.62514114379883,1.515512108802795,-0.08420056849718094,1.470104932785034,87.33159637451172,19.12199783325195,318.7092895507812,318.0372924804688,1.440099000930786,-0.09753824025392532,1.524748206138611,458.0051879882812,-85.86128997802734,1851.322998046875,1846.074951171875,1.432540774345398,0.08347230404615402,1.512941598892212,2644.57763671875,27.97900581359863,31.40884017944336,1.499053239822388,8.273382186889648,48.02356338500977
3.01774263381958,56.28874588012695,56.14958953857422,1.541168808937073,-0.1008290648460388,1.4808589220047,86.53599548339844,23.36823844909668,322.4279479980469,322.0150146484375,1.420662879943848,-0.1056898757815361,1.505051851272583,457.4747924804688,-155.6521759033203,1903.202880859375,1902.133056640625,1.39087975025177,0.1113488525152206,1.464593887329102,2645.638427734375,27.97900581359863,31.18784523010254,1.460668444633484,8.376858711242676,49.48185348510742
-2.802640199661255,56.66117858886719,56.50895690917969,1.529435396194458,0.08933787792921066,1.508263468742371,86.42679595947266,-10.05391025543213,313.84814453125,312.7813720703125,1.465395450592041,0.07522661983966827,1.56029224395752,458.348388671875,25.04191207885742,1829.843627929688,1822.853759765625,1.449788570404053,-0.03558677062392235,1.537363529205322,2642.75244140625,28.00045585632324,31.51933670043945,1.470016956329346,8.136655807495117,47.41949081420898
-4.469769954681396,57.10780715942383,57.05963134765625,1.509206891059875,0.1498480588197708,1.473572731018066,86.11479187011719,-28.43144035339355,326.0774536132812,326.0432434082031,1.400000691413879,0.1219854652881622,1.489540457725525,456.4607849121094,165.2500915527344,1911.99951171875,1911.671875,1.384363889694214,-0.1215898469090462,1.459694981575012,2646.449462890625,27.97900581359863,31.40884017944336,1.484342098236084,8.481648445129395,49.72999572753906
0.6199742555618286,55.96973037719727,55.75411987304688,1.566650152206421,0.01300594117492437,1.51292884349823,87.34719848632812,-1.017598509788513,311.756591796875,310.5380859375,1.476483583450317,0.01399824861437082,1.574999213218689,458.50439453125,41.16399002075195,1833.113647460938,1826.402954101562,1.448303580284119,-0.05363339930772781,1.534150958061218,2645.18603515625,27.97900581359863,31.40884017944336,1.450380682945251,8.078299522399902,47.51181793212891
4.709245681762695,57.75884628295898,57.72519302368164,1.488022565841675,-0.09015382826328278,1.458901524543762,85.89639282226562,27.64568138122559,325.793212890625,325.6935119628906,1.408018231391907,-0.1079874560236931,1.487184524536133,458.5823974609375,-149.7377014160156,1897.14794921875,1895.645874023438,1.394791841506958,0.1110221445560455,1.469481945037842,2644.031494140625,27.97900581359863,31.62983512878418,1.50165593624115,8.472550392150879,49.31309509277344
2.0645592212677,56.42057037353516,56.23765563964844,1.535149335861206,-0.02812875248491764,1.503967881202698,86.33319854736328,5.952182769775391,312.7525329589844,311.5853271484375,1.47387421131134,-0.03398920595645905,1.56846821308136,459.2375793457031,-0.3441684246063232,1827.860961914062,1820.706787109375,1.452868938446045,-0.005384545307606459,1.539444446563721,2645.248291015625,28.00045585632324,31.62983512878418,1.462959408760071,8.105542182922363,47.36363983154297
-4.819917678833008,57.60459899902344,57.58122253417969,1.482802748680115,0.1363134980201721,1.463840007781982,85.381591796875,-23.30427932739258,321.3542785644531,320.9437255859375,1.423412084579468,0.1201747879385948,1.513052463531494,456.8351745605469,110.3573608398438,1866.347778320312,1862.315795898438,1.420408010482788,-0.1113218069076538,1.500301480293274,2645.248291015625,27.98973083496094,31.51933670043945,1.497910737991333,8.348990440368652,48.44605255126953
-2.960103034973145,56.11340713500977,55.97211456298828,1.557761311531067,0.1435181200504303,1.511309266090393,87.19119262695312,-20.64874267578125,319.840087890625,319.2567138671875,1.434745073318481,0.1158104985952377,1.525215148925781,458.052001953125,142.8056945800781,1890.51220703125,1888.52001953125,1.401326894760132,-0.1220059394836426,1.477560043334961,2646.433837890625,27.98973083496094,31.40884017944336,1.456051588058472,8.30510425567627,49.12772369384766
3.939605236053467,57.35226440429688,57.26346969604492,1.513097167015076,-0.06788872182369232,1.491096019744873,86.64519500732422,14.64858245849609,315.8031005859375,314.907958984375,1.457481026649475,-0.08004709333181381,1.543404102325439,458.9723815917969,-53.52193069458008,1836.71728515625,1830.311279296875,1.444469571113586,0.05454642325639725,1.528105139732361,2643.828857421875,27.98973083496094,31.85082817077637,1.489644765853882,8.191976547241211,47.61349105834961
3.60517954826355,56.63578033447266,56.52919006347656,1.534407138824463,-0.1051232367753983,1.475703954696655,86.73879241943359,26.30372047424316,324.7662353515625,324.5627746582031,1.40830934047699,-0.1082159653306007,1.492700576782227,457.0847778320312,-164.5406341552734,1911.783813476562,1911.396484375,1.383967638015747,0.1105187460780144,1.457497715950012,2645.310791015625,27.98973083496094,31.62983512878418,1.470543265342712,8.443135261535645,49.72283172607422
-1.373899817466736,56.23112487792969,56.02788925170898,1.558438062667847,0.06896241754293442,1.515295386314392,87.31599426269531,-4.519194602966309,312.1622924804688,310.9733581542969,1.472911953926086,0.04037277400493622,1.571173667907715,458.036376953125,-10.17385482788086,1828.2275390625,1821.100341796875,1.451912522315979,0.006252305116504431,1.538676857948303,2644.078369140625,27.98973083496094,31.51933670043945,1.457502484321594,8.089622497558594,47.37387847900391
-5.0289306640625,57.45451354980469,57.45016860961914,1.490529894828796,0.1380411386489868,1.471028923988342,85.63119506835938,-28.92466735839844,326.3879089355469,326.3946228027344,1.40236496925354,0.122615672647953,1.487908124923706,457.7243957519531,160.4843444824219,1906.311645507812,1905.620361328125,1.388481855392456,-0.1225156188011169,1.464099287986755,2645.919189453125,27.98973083496094,31.62983512878418,1.49450147151947,8.490789413452148,49.57257080078125
-0.3934165239334106,55.54401397705078,55.32801818847656,1.57702362537384,0.05544289201498032,1.520384311676025,87.25359344482422,-6.35841178894043,312.2942199707031,311.1369018554688,1.474895358085632,0.05421759188175201,1.570447683334351,458.8943786621094,73.58491516113281,1844.637939453125,1838.890991210938,1.438544392585754,-0.08600471913814545,1.521624207496643,2645.326416015625,27.98973083496094,31.62983512878418,1.439296126365662,8.093876838684082,47.8366813659668
4.617595672607422,57.88936614990234,57.84738540649414,1.464923501014709,-0.09915280342102051,1.450520157814026,84.74199676513672,25.22122955322266,323.8966369628906,323.61328125,1.413019895553589,-0.1066247001290321,1.496150016784668,457.2720031738281,-130.9499206542969,1881.804809570312,1879.00830078125,1.40816330909729,0.1075507327914238,1.483377814292908,2645.950439453125,27.98973083496094,31.40884017944336,1.504834651947021,8.418435096740723,48.88028717041016
2.380213499069214,55.61885833740234,55.45227813720703,1.548733472824097,-0.07416080683469772,1.521818041801453,85.88079833984375,16.46133804321289,317.0352172851562,316.2231140136719,1.445696949958801,-0.08743914216756821,1.536499977111816,457.1627807617188,-124.659309387207,1876.37646484375,1873.185180664062,1.412074327468872,0.1059830188751221,1.487859487533569,2645.07666015625,27.97900581359863,31.51933670043945,1.442528605461121,8.226188659667969,48.72880554199219
-4.43259859085083,57.32374572753906,57.27117919921875,1.497912168502808,0.1266327500343323,1.480568885803223,85.78719329833984,-18.91239929199219,318.0411682128906,317.3604125976562,1.441745042800903,0.1141709610819817,1.530274152755737,457.5527954101562,81.89434051513672,1848.88427734375,1843.467895507812,1.434786677360535,-0.09235212206840515,1.517172694206238,2644.983154296875,28.00045585632324,31.51933670043945,1.489845275878906,8.25577449798584,47.95574569702148
-3.387521743774414,56.38722991943359,56.26859664916992,1.524324417114258,0.148205429315567,1.483783721923828,85.77159881591797,-24.20712852478027,322.7910766601562,322.4376831054688,1.421364784240723,0.1216678470373154,1.508754372596741,458.3015747070312,157.0217895507812,1903.938354492188,1902.975830078125,1.390427827835083,-0.1223251149058342,1.466382622718811,2645.950439453125,28.00045585632324,31.40884017944336,1.463764309883118,8.387853622436523,49.50377655029297
2.705012321472168,56.61859130859375,56.46182632446289,1.551157593727112,-0.04477018490433693,1.500548124313354,87.58119201660156,8.740068435668945,313.2447814941406,312.1411437988281,1.465952157974243,-0.0526832789182663,1.560355305671692,457.583984375,-18.84566688537598,1829.326782226562,1822.264404296875,1.450454235076904,0.01570081524550915,1.537837386131287,2643.111083984375,28.00045585632324,31.51933670043945,1.468790888786316,8.120000839233398,47.40415954589844
3.966660976409912,57.37260437011719,57.28555297851562,1.509245991706848,-0.1037597432732582,1.461894035339355,86.45799255371094,28.22301292419434,326.4710693359375,326.4157104492188,1.403851509094238,-0.1068697199225426,1.484110713005066,458.2391967773438,-165.5299987792969,1912.353271484375,1912.047119140625,1.38417375087738,0.1108030378818512,1.456688046455383,2646.60546875,28.00045585632324,31.51933670043945,1.490219235420227,8.491337776184082,49.73975372314453
-0.4756820201873779,55.63606643676758,55.42035293579102,1.56341826915741,0.0250514280050993,1.518061399459839,86.64519500732422,1.203449964523315,311.5953674316406,310.3781433105469,1.473726153373718,-0.001110050361603498,1.572845220565796,457.4123840332031,-45.23703002929688,1834.113647460938,1827.494995117188,1.446362614631653,0.04588353633880615,1.531379461288452,2643.220458984375,27.98973083496094,31.40884017944336,1.44169819355011,8.074138641357422,47.54022598266602
-4.916804790496826,57.69628143310547,57.68040466308594,1.502971291542053,0.1412799954414368,1.468600988388062,86.69199371337891,-27.63498878479004,325.3917236328125,325.2941589355469,1.405670404434204,0.1232273578643799,1.493312120437622,457.2563781738281,147.5131530761719,1895.01708984375,1893.355346679688,1.396775960922241,-0.1228156834840775,1.474100708961487,2644.59326171875,27.98973083496094,31.51933670043945,1.50049090385437,8.462162017822266,49.25350952148438
-1.889797925949097,56.26143646240234,56.07308959960938,1.535481572151184,0.06945504993200302,1.512622475624084,86.09919738769531,-5.705779552459717,312.0041809082031,310.8354187011719,1.470203042030334,0.04613138362765312,1.569858312606812,456.9911804199219,-3.883770942687988,1827.912109375,1820.761962890625,1.452130794525146,-0.001230279100127518,1.539097309112549,2643.984619140625,27.97900581359863,31.51933670043945,1.458678364753723,8.086033821105957,47.36507415771484
4.96286678314209,57.89418029785156,57.88074493408203,1.5047767162323,-0.09306678175926208,1.459041237831116,87.09759521484375,22.16753005981445,320.7128601074219,320.2257995605469,1.426213622093201,-0.1050973013043404,1.512475252151489,456.7103881835938,-105.7916946411133,1863.259399414062,1858.9794921875,1.423527836799622,0.09697267413139343,1.50077748298645,2646.30908203125,27.96828079223633,31.40884017944336,1.505702495574951,8.330313682556152,48.35926055908203
2.772043704986572,55.9028205871582,55.75297546386719,1.56668221950531,-0.09850671887397766,1.506691217422485,87.34719848632812,21.10184860229492,320.266357421875,319.7100219726562,1.431783676147461,-0.1010840311646461,1.517940044403076,457.7555847167969,-145.2421264648438,1893.751708984375,1891.923095703125,1.397635459899902,0.1105046421289444,1.472464084625244,2644.21875,27.96828079223633,31.51933670043945,1.450350999832153,8.316896438598633,49.21625137329102
-3.642970085144043,57.07253265380859,56.96575927734375,1.512789368629456,0.1118171215057373,1.498236298561096,86.17719268798828,-14.31442832946777,315.1680908203125,314.2607421875,1.454625248908997,0.09500890970230103,1.549664258956909,457.131591796875,49.45384979248047,1835.787109375,1829.270629882812,1.445777297019958,-0.06189656630158424,1.531097054481506,2644.718017578125,28.00045585632324,31.51933670043945,1.481900215148926,8.175139427185059,47.58641815185547
-3.877821922302246,56.88059616088867,56.79051971435547,1.512238264083862,0.1468310058116913,1.473016023635864,85.88079833984375,-26.97332382202148,324.9965515136719,324.8463439941406,1.408328533172607,0.1227364018559456,1.496339321136475,457.4903869628906,164.9641418457031,1910.927978515625,1910.583862304688,1.383739709854126,-0.1221144124865532,1.460404634475708,2643.750732421875,28.01118087768555,31.40884017944336,1.477341532707214,8.450511932373047,49.70169067382812
1.491990923881531,56.14137268066406,55.9415397644043,1.557218432426453,-0.01693227887153625,1.50610888004303,87.11319732666016,3.549770832061768,311.8807373046875,310.6803588867188,1.473748683929443,-0.01480353716760874,1.572390556335449,457.8647766113281,16.35053253173828,1828.743408203125,1821.6591796875,1.452460408210754,-0.02516601234674454,1.538703441619873,2645.887939453125,27.98973083496094,31.51933670043945,1.455256223678589,8.081999778747559,47.3884162902832
4.703395843505859,57.63019943237305,57.59700393676758,1.505147576332092,-0.09638157486915588,1.464028358459473,86.69199371337891,28.24592781066895,326.4715270996094,326.4181213378906,1.40245509147644,-0.1078862994909286,1.483595848083496,457.7867736816406,-159.0554504394531,1906.493286132812,1905.6806640625,1.388929009437561,0.1112850904464722,1.462095141410828,2646.855224609375,28.00045585632324,31.40884017944336,1.498321294784546,8.491400718688965,49.57413864135742
0.7375838160514832,55.49820327758789,55.28590774536133,1.556215643882751,-0.01062555052340031,1.524209976196289,86.03679656982422,7.051375389099121,312.7433776855469,311.59912109375,1.469603538513184,-0.04100989922881126,1.564388036727905,457.9271850585938,-77.39826965332031,1846.52197265625,1840.922607421875,1.435448527336121,0.07737528532743454,1.517483115196228,2642.549560546875,27.97900581359863,31.40884017944336,1.438200712203979,8.105900764465332,47.88953018188477
-4.935453414916992,57.84155654907227,57.82617568969727,1.496214985847473,0.142075777053833,1.46501612663269,86.52039337158203,-25.42173194885254,323.2336120605469,322.9705505371094,1.414817571640015,0.1237395629286766,1.502925872802734,456.9443969726562,128.4743347167969,1878.570922851562,1875.62353515625,1.410720944404602,-0.118735209107399,1.488368630409241,2645.9814453125,27.98973083496094,31.40884017944336,1.50428295135498,8.401715278625488,48.792236328125
-2.358283758163452,55.92616271972656,55.75716781616211,1.552295446395874,0.1237434223294258,1.51974356174469,86.55159759521484,-17.31473350524902,317.4414978027344,316.6727905273438,1.445072650909424,0.1067365482449532,1.53780460357666,457.6152038574219,127.9890823364258,1878.592163085938,1875.611450195312,1.410513877868652,-0.1185692995786667,1.487911939620972,2645.575927734375,28.00045585632324,31.74033164978027,1.450459957122803,8.237886428833008,48.79192352294922
4.132654666900635,57.47244262695312,57.39647674560547,1.492196083068848,-0.07896728813648224,1.478374838829041,85.64679718017578,17.67228698730469,317.679931640625,316.9296569824219,1.440751194953918,-0.09443503618240356,1.529962182044983,456.6167907714844,-76.82186889648438,1846.79736328125,1841.172485351562,1.437465071678162,0.07605478167533875,1.517666816711426,2646.62109375,27.98973083496094,31.51933670043945,1.493104815483093,8.244568824768066,47.89603042602539
3.317556142807007,56.41064834594727,56.28771209716797,1.525469660758972,-0.1044808998703957,1.48289680480957,85.86519622802734,24.69765090942383,323.1766052246094,322.8577270507812,1.416906476020813,-0.1067872419953346,1.501045227050781,457.4591979980469,-158.9995727539062,1905.92431640625,1905.111328125,1.387428045272827,0.1112988591194153,1.461954712867737,2643.204833984375,28.01118087768555,31.18784523010254,1.464261531829834,8.398780822753906,49.55932998657227
