2.235426664352417,55.54407119750977,55.37181854248047,1.547321319580078,-0.08312765508890152,1.51858925819397,85.67799377441406,17.22744178771973,317.7131042480469,316.9381713867188,1.441844582557678,-0.0917757973074913,1.532148838043213,456.9755859375,-129.6161041259766,1879.851318359375,1876.974487304688,1.408575296401978,0.1078881397843361,1.484531998634338,2643.85986328125,28.04335784912109,31.62983512878418,1.440435528755188,8.244790077209473,48.8273811340332
-4.204690933227539,57.54204559326172,57.47085189819336,1.526638150215149,0.1274602562189102,1.492687582969666,87.73719787597656,-18.13983154296875,317.8747863769531,317.1498413085938,1.441866040229797,0.1094168722629547,1.533649444580078,457.28759765625,75.35221862792969,1845.662963867188,1839.98291015625,1.437351584434509,-0.08716002106666565,1.520381927490234,2644.702392578125,28.04335784912109,31.62983512878418,1.495039582252502,8.250296592712402,47.86508560180664
-3.683553695678711,56.56655502319336,56.46543502807617,1.535587191581726,0.1486269533634186,1.493903160095215,86.70759582519531,-25.15482711791992,323.2337951660156,322.9498291015625,1.417226910591125,0.1212214753031731,1.504877209663391,457.6931762695312,159.59912109375,1905.346557617188,1904.587890625,1.389201641082764,-0.1224565654993057,1.464633226394653,2645.856689453125,28.0648078918457,31.62983512878418,1.468884825706482,8.401176452636719,49.54571151733398
2.280888319015503,56.7310905456543,56.5550651550293,1.522671580314636,-0.03626886382699013,1.504370927810669,86.11479187011719,8.178234100341797,313.3110961914062,312.1919860839844,1.469111323356628,-0.0452328622341156,1.564220547676086,458.644775390625,-11.6812744140625,1827.86474609375,1820.748168945312,1.45317006111145,0.008198830299079418,1.538827538490295,2645.856689453125,28.04335784912109,31.85082817077637,1.471216440200806,8.121323585510254,47.36471557617188
4.388715744018555,57.16464233398438,57.10978698730469,1.504876852035522,-0.1003242880105972,1.465792417526245,85.94319915771484,28.25688171386719,326.5840454101562,326.53076171875,1.401541471481323,-0.1084521263837814,1.48373544216156,457.6463928222656,-164.9598388671875,1911.62060546875,1911.270751953125,1.384017705917358,0.1105160266160965,1.457542896270752,2645.232666015625,28.04335784912109,31.40884017944336,1.485646843910217,8.494330406188965,49.71955871582031
-0.178065150976181,55.49105834960938,55.2741584777832,1.555417537689209,0.02254430204629898,1.520432353019714,85.97439575195312,2.319816589355469,311.9095153808594,310.6973876953125,1.472312331199646,-0.009662146680057049,1.57204532623291,457.443603515625,-51.40356063842773,1835.96630859375,1829.502807617188,1.445184588432312,0.05315060541033745,1.529031276702881,2643.96923828125,28.04335784912109,31.51933670043945,1.437895059585571,8.082443237304688,47.59245681762695
-4.975428581237793,58.02217864990234,58.00885009765625,1.501453518867493,0.1382341980934143,1.467592000961304,87.09759521484375,-26.97978401184082,325.3470764160156,325.19482421875,1.406531572341919,0.1229256168007851,1.494013547897339,457.3967895507812,144.4749908447266,1891.28564453125,1889.415161132812,1.399482369422913,-0.1221484243869781,1.476638555526733,2644.203125,28.04335784912109,31.51933670043945,1.509034991264343,8.459577560424805,49.1510124206543
-1.65189790725708,55.52666091918945,55.33399963378906,1.55345344543457,0.09729574620723724,1.524448156356812,85.95879364013672,-13.49480247497559,315.0176391601562,314.0747375488281,1.458615779876709,0.09088010340929031,1.552466630935669,458.1143798828125,108.2863006591797,1863.843017578125,1859.703369140625,1.421707153320312,-0.1107973158359528,1.50157368183136,2643.95361328125,28.04335784912109,31.40884017944336,1.439451813697815,8.17030143737793,48.37808990478516
4.634658336639404,58.00350570678711,57.96207809448242,1.492976069450378,-0.09063149988651276,1.462058782577515,86.53599548339844,21.45347595214844,320.4593200683594,319.9252014160156,1.43121075630188,-0.1033951863646507,1.515333414077759,457.8804016113281,-100.3133697509766,1859.621704101562,1855.057495117188,1.4267897605896,0.09386616200208664,1.504031538963318,2646.777099609375,28.04335784912109,31.85082817077637,1.507818222045898,8.322494506835938,48.25723266601562
3.195192813873291,55.92400360107422,55.79668426513672,1.549238920211792,-0.09880748391151428,1.496489644050598,86.44239807128906,21.80945587158203,320.787841796875,320.2757568359375,1.432323217391968,-0.1030549854040146,1.514610886573792,458.7384033203125,-148.3409423828125,1895.764892578125,1894.162719726562,1.394961714744568,0.1109814494848251,1.470389604568481,2642.284423828125,28.0540828704834,31.74033164978027,1.451488018035889,8.331613540649414,49.27451324462891
4.698522090911865,58.05916595458984,58.02247619628906,1.490884304046631,-0.09519830346107483,1.45800256729126,86.50479888916016,25.28618240356445,323.7521057128906,323.4747924804688,1.413817644119263,-0.1083700284361839,1.49674928188324,457.3343811035156,-131.1075134277344,1881.21826171875,1878.436279296875,1.407861232757568,0.1075570061802864,1.483288407325745,2644.57763671875,28.07553291320801,31.74033164978027,1.509389519691467,8.414833068847656,48.86540603637695
-3.990434169769287,56.83734130859375,56.75534057617188,1.531866312026978,0.1519059985876083,1.477311611175537,86.94159698486328,-27.49165725708008,325.345703125,325.2362976074219,1.406831860542297,0.1226307973265648,1.494303464889526,457.5527954101562,165.4464416503906,1911.430541992188,1911.124145507812,1.383854627609253,-0.1217240020632744,1.459810972213745,2644.718017578125,28.0540828704834,31.51933670043945,1.476426362991333,8.46065616607666,49.71574401855469
1.142451286315918,56.03242492675781,55.82481384277344,1.537839293479919,-0.01337873283773661,1.510560750961304,85.84959411621094,2.15088939666748,312.0127563476562,310.7990112304688,1.471730470657349,-0.008047929964959621,1.573452353477478,457.4123840332031,22.74604225158691,1829.207153320312,1822.189697265625,1.45176362991333,-0.03293170407414436,1.537998914718628,2645.388671875,28.0540828704834,31.51933670043945,1.452219724655151,8.085086822509766,47.40221405029297
4.698276996612549,57.6806526184082,57.64667129516602,1.518734574317932,-0.09698334336280823,1.469187140464783,87.54999542236328,28.40288543701172,326.4026794433594,326.3634338378906,1.403072595596313,-0.1080936789512634,1.483084559440613,457.9115905761719,-157.2192687988281,1903.59326171875,1902.649536132812,1.388657450675964,0.1114900708198547,1.463719010353088,2642.12841796875,28.04335784912109,31.85082817077637,1.499613285064697,8.489977836608887,49.49528884887695
0.8311841487884521,55.67455291748047,55.46287536621094,1.554062843322754,-0.0276577677577734,1.532864332199097,86.19279479980469,7.99138355255127,313.21875,312.0951843261719,1.46526837348938,-0.0478043407201767,1.56205689907074,457.3031921386719,-83.23268127441406,1849.105712890625,1843.748168945312,1.434678554534912,0.08193735778331757,1.514485239982605,2645.18603515625,28.03263092041016,31.74033164978027,1.442804336547852,8.118804931640625,47.96303558349609
-4.956905364990234,57.75481414794922,57.74192810058594,1.519471168518066,0.1419647485017776,1.467702746391296,87.73719787597656,-24.78506851196289,322.9576110839844,322.64697265625,1.418750643730164,0.1233428493142128,1.505331993103027,457.7555847167969,123.8921356201172,1875.27490234375,1872.039306640625,1.4136803150177,-0.1170427948236465,1.491281747817993,2646.465087890625,28.04335784912109,31.40884017944336,1.502091288566589,8.393298149108887,48.69899749755859
-2.654196500778198,56.08330154418945,55.92681503295898,1.56209135055542,0.1243029832839966,1.5247403383255,87.36279296875,-18.19612884521484,318.2991333007812,317.5750427246094,1.446665287017822,0.1097156330943108,1.534643054008484,459.4247741699219,131.9712677001953,1881.266357421875,1878.544555664062,1.407381534576416,-0.1199164390563965,1.485129952430725,2643.828857421875,28.04335784912109,31.51933670043945,1.454873204231262,8.261357307434082,48.86822509765625
4.309861660003662,57.55696105957031,57.49345397949219,1.513285279273987,-0.08029317110776901,1.484424471855164,87.00399780273438,17.11726188659668,317.3275756835938,316.5487060546875,1.446821928024292,-0.09055706113576889,1.533356904983521,457.9895935058594,-70.49819183349609,1843.15087890625,1837.2900390625,1.438736438751221,0.07122590392827988,1.520660996437073,2643.376220703125,28.03263092041016,31.51933670043945,1.495627522468567,8.234658241271973,47.7950325012207
3.783482074737549,56.313720703125,56.22076797485352,1.531725645065308,-0.1090422496199608,1.486674308776855,86.11479187011719,24.95115661621094,323.4860534667969,323.1845703125,1.413060069084167,-0.106821246445179,1.499172925949097,456.67919921875,-160.7603454589844,1907.738037109375,1907.059204101562,1.386608004570007,0.1109350547194481,1.460591673851013,2644.343505859375,28.0648078918457,31.85082817077637,1.462520003318787,8.407282829284668,49.61000061035156
-2.298446178436279,56.45258712768555,56.27859115600586,1.524608135223389,0.07574392110109329,1.510403752326965,85.80279541015625,-7.694164276123047,312.9654541015625,311.8354797363281,1.467088937759399,0.05889952555298805,1.565961360931396,457.4903869628906,8.498483657836914,1827.854370117188,1820.720092773438,1.452567100524902,-0.01614874415099621,1.539141297340393,2644.718017578125,28.04335784912109,31.51933670043945,1.464024305343628,8.112049102783203,47.36398696899414
-4.568611145019531,57.46711730957031,57.42422103881836,1.51891303062439,0.1383473128080368,1.478782534599304,87.22239685058594,-28.53003311157227,326.3648681640625,326.3370361328125,1.402564644813538,0.1223970353603363,1.487648487091064,457.7088012695312,164.5338439941406,1909.526000976562,1909.155395507812,1.384497284889221,-0.1222321763634682,1.461060404777527,2643.220458984375,28.03263092041016,31.51933670043945,1.493826508522034,8.489291191101074,49.66453170776367
0.0383872389793396,55.74661636352539,55.5284423828125,1.567960381507874,0.02588540129363537,1.525190353393555,87.06639862060547,-3.645362138748169,311.9707946777344,310.7711486816406,1.471862435340881,0.03265900909900665,1.573755621910095,457.4123840332031,56.00802230834961,1837.290771484375,1830.956665039062,1.445349097251892,-0.06959342956542969,1.529219269752502,2646.37158203125,28.04335784912109,31.40884017944336,1.444509983062744,8.084362030029297,47.63027954101562
4.785541534423828,58.02020263671875,57.99090957641602,1.49115777015686,-0.09331732243299484,1.455344319343567,86.47359466552734,26.55661201477051,325.13427734375,324.9486999511719,1.408413052558899,-0.1081171259284019,1.490558862686157,457.6619873046875,-142.1243133544922,1890.346313476562,1888.3037109375,1.400644779205322,0.1102150231599808,1.475520014762878,2644.8427734375,28.0540828704834,31.51933670043945,1.508568286895752,8.453174591064453,49.12209701538086
1.951337099075317,55.56708145141602,55.38398361206055,1.582190275192261,-0.05509043112397194,1.529632687568665,87.62799835205078,13.91122627258301,315.5097045898438,314.5825805664062,1.457947134971619,-0.07657875865697861,1.546326160430908,458.644775390625,-110.9284362792969,1866.212890625,1862.215576171875,1.420777678489685,0.100400984287262,1.497117757797241,2645.79443359375,28.04335784912109,31.40884017944336,1.440752029418945,8.183511734008789,48.44344329833984
-4.874761581420898,57.63401794433594,57.61503982543945,1.492492198944092,0.1306406259536743,1.470168232917786,85.98999786376953,-21.39766693115234,319.96337890625,319.4285583496094,1.43143367767334,0.1188463792204857,1.521824598312378,457.2407836914062,97.88169860839844,1857.360473632812,1852.678344726562,1.426365494728088,-0.1037525311112404,1.508172750473022,2642.596435546875,28.04335784912109,31.40884017944336,1.498790502548218,8.309575080871582,48.19534301757812
-3.079784393310547,56.35541915893555,56.21927261352539,1.534541368484497,0.1432782411575317,1.500593781471252,86.27079772949219,-22.2824878692627,321.0944519042969,320.6129760742188,1.425561785697937,0.1181753724813461,1.517196297645569,457.0535888671875,149.726806640625,1897.174072265625,1895.6708984375,1.395719766616821,-0.1224143281579018,1.471872568130493,2645.825439453125,28.0540828704834,31.85082817077637,1.462481141090393,8.340386390686035,49.31374740600586
-4.995903015136719,57.98385620117188,57.97257995605469,1.490014672279358,0.1313613057136536,1.46436870098114,86.37999725341797,-25.24476432800293,323.3595581054688,323.0817565917969,1.412785410881042,0.123166449368,1.502769112586975,456.4451904296875,128.5982360839844,1878.156372070312,1875.22021484375,1.410824775695801,-0.1184857785701752,1.488255977630615,2645.607177734375,28.07553291320801,31.85082817077637,1.508091449737549,8.404608726501465,48.78174591064453
4.074764728546143,57.20159149169922,57.12322616577148,1.506980657577515,-0.1069705039262772,1.470022559165955,86.08359527587891,27.44142532348633,325.9744873046875,325.8561706542969,1.408320784568787,-0.1076937168836594,1.487261772155762,458.9100036621094,-166.0129089355469,1912.130981445312,1911.868286132812,1.383120179176331,0.1108130887150764,1.456379175186157,2644.343505859375,28.02190589904785,31.51933670043945,1.48599648475647,8.476781845092773,49.73510360717773
-1.240935206413269,55.86788940429688,55.66305923461914,1.550155401229858,0.04718341305851936,1.516481518745422,86.28639221191406,-1.975052714347839,311.6886291503906,310.4749755859375,1.472663521766663,0.02087745442986488,1.572834849357605,457.2251892089844,-26.29278373718262,1829.546508789062,1822.575439453125,1.450634717941284,0.02497478760778904,1.536995053291321,2643.89111328125,28.04335784912109,31.51933670043945,1.448011875152588,8.076657295227051,47.41225051879883
-4.589571475982666,57.73423767089844,57.69112014770508,1.495120882987976,0.1383531838655472,1.468518257141113,86.25519561767578,-28.09457588195801,326.2326965332031,326.1680908203125,1.401712894439697,0.122499018907547,1.48961865901947,457.1940002441406,155.4562225341797,1901.787109375,1900.711669921875,1.391739368438721,-0.1228189989924431,1.468157172203064,2645.295166015625,28.0540828704834,31.51933670043945,1.50076961517334,8.484895706176758,49.44487762451172
-1.401323556900024,55.61539459228516,55.41544342041016,1.550607442855835,0.06913169473409653,1.532910943031311,85.92759704589844,-9.640740394592285,313.3837280273438,312.3059997558594,1.466926574707031,0.07038921862840652,1.563861966133118,458.1299743652344,87.39569091796875,1851.154296875,1845.979125976562,1.433172821998596,-0.0973617285490036,1.514348864555359,2645.607177734375,28.03263092041016,31.74033164978027,1.441570401191711,8.124289512634277,48.02107238769531
5.235015392303467,58.10984802246094,58.11865997314453,1.508548140525818,-0.09282907843589783,1.457076549530029,87.67479705810547,24.15700721740723,322.7411499023438,322.3843078613281,1.421842098236084,-0.1068324446678162,1.502798557281494,458.3795776367188,-120.5498809814453,1872.550415039062,1869.113037109375,1.413640141487122,0.1042240187525749,1.49127209186554,2642.253173828125,28.0540828704834,31.40884017944336,1.511891603469849,8.386465072631836,48.62287521362305
2.25395131111145,56.01088714599609,55.83717727661133,1.549512267112732,-0.08526905626058578,1.516910910606384,86.52039337158203,18.61573028564453,318.6543579101562,317.9526062011719,1.439648509025574,-0.09577862173318863,1.528199672698975,457.739990234375,-134.6730651855469,1884.428833007812,1881.87841796875,1.405742049217224,0.1087451577186584,1.480590105056763,2645.435546875,28.04335784912109,31.40884017944336,1.452541351318359,8.27117919921875,48.95495223999023
-3.856981515884399,57.38552856445312,57.2909049987793,1.506109833717346,0.1130106821656227,1.491421580314636,86.28639221191406,-17.06916046142578,317.1419372558594,316.3614807128906,1.446149468421936,0.1066670343279839,1.538415431976318,457.5059814453125,67.45557403564453,1841.83251953125,1835.863403320312,1.440355896949768,-0.07961809635162354,1.523979902267456,2644.296630859375,28.0648078918457,31.51933670043945,1.490358471870422,8.229787826538086,47.7579231262207
-3.888182163238525,56.64610290527344,56.55820465087891,1.513760805130005,0.1484250277280807,1.48552942276001,85.61559295654297,-25.81258773803711,323.9424743652344,323.7053833007812,1.413967251777649,0.1213088259100914,1.502187252044678,457.7088012695312,161.6574859619141,1907.2421875,1906.642944335938,1.386951684951782,-0.1223683729767799,1.463021636009216,2644.421630859375,28.0648078918457,31.62983512878418,1.471298098564148,8.420831680297852,49.59917068481445
2.242129802703857,56.35120010375977,56.17540740966797,1.556567192077637,-0.03015191107988358,1.512863039970398,87.4407958984375,6.521465301513672,312.6974792480469,311.5418701171875,1.467620372772217,-0.0371091291308403,1.567049026489258,457.2251892089844,-2.811391830444336,1827.5830078125,1820.432250976562,1.452513933181763,-0.002609692281112075,1.539248466491699,2644.203125,28.04335784912109,31.51933670043945,1.461340069770813,8.104411125183105,47.35649871826172
4.501204490661621,57.47360992431641,57.42534637451172,1.509103655815125,-0.09992937743663788,1.467820167541504,86.66079711914062,28.35597038269043,326.64697265625,326.6017761230469,1.400090336799622,-0.1078483387827873,1.482690930366516,457.2720031738281,-163.6801452636719,1910.127075195312,1909.678588867188,1.384207725524902,0.1109282374382019,1.458534717559814,2643.391845703125,28.0540828704834,31.40884017944336,1.493855834007263,8.496177673339844,49.67814254760742
-0.0465584397315979,55.71663284301758,55.49858474731445,1.572458028793335,0.01115768682211637,1.524989724159241,87.26919555664062,3.747705936431885,312.3198852539062,311.1200561523438,1.470813512802124,-0.02100880816578865,1.570805549621582,457.5995788574219,-59.76784896850586,1838.6396484375,1832.418334960938,1.442706346511841,0.06156570836901665,1.525521159172058,2643.6416015625,28.04335784912109,31.51933670043945,1.443733215332031,8.093438148498535,47.66830062866211
-4.928021907806396,57.96422958374023,57.94728851318359,1.490934133529663,0.1389166116714478,1.469042181968689,86.39559173583984,-26.50837135314941,324.7918701171875,324.6048583984375,1.409472346305847,0.1223387867212296,1.495982766151428,457.5215759277344,139.6975250244141,1887.320678710938,1885.117065429688,1.402540802955627,-0.1216001361608505,1.48024582862854,2643.95361328125,28.04335784912109,31.51933670043945,1.507433533668518,8.444230079650879,49.03919982910156
-1.985955834388733,55.67990112304688,55.49752044677734,1.560120105743408,0.1015098467469215,1.527032732963562,86.58279418945312,-15.008131980896,315.8651123046875,314.9866027832031,1.451223611831665,0.09692738205194473,1.547771334648132,457.1159973144531,114.8400573730469,1868.6513671875,1864.876831054688,1.41861629486084,-0.1137413457036018,1.497024416923523,2645.544677734375,28.0540828704834,31.62983512878418,1.443705558776855,8.194022178649902,48.51267242431641
4.628198146820068,57.92648696899414,57.88508987426758,1.507628202438354,-0.08458261936903,1.47088611125946,87.26919555664062,20.20752716064453,319.7115783691406,319.1007385253906,1.433295369148254,-0.101801909506321,1.520174264907837,457.3656005859375,-92.90776062011719,1854.927124023438,1850.001586914062,1.429137587547302,0.0887487605214119,1.50873327255249,2643.90673828125,28.04335784912109,31.51933670043945,1.505815505981445,8.301046371459961,48.12570953369141
2.902570962905884,56.36775207519531,56.22211074829102,1.53640615940094,-0.09956090897321701,1.496980309486389,86.37999725341797,22.96958541870117,321.9523315429688,321.5137939453125,1.425934433937073,-0.1040351986885071,1.509860038757324,458.4575805664062,-152.3348083496094,1899.4150390625,1898.103637695312,1.393857002258301,0.1113083958625793,1.467200040817261,2645.68505859375,28.0540828704834,31.85082817077637,1.462554931640625,8.36382007598877,49.37703323364258
5.187970161437988,58.02712249755859,58.03236770629883,1.496275305747986,-0.09058152884244919,1.464946031570435,86.8323974609375,24.66315269470215,323.3742980957031,323.0514526367188,1.417940020561218,-0.1085085272789001,1.501304507255554,458.0675964355469,-124.6605682373047,1876.322143554688,1873.131103515625,1.411831974983215,0.1058510094881058,1.487982630729675,2644.54638671875,28.04335784912109,31.85082817077637,1.509646773338318,8.403820037841797,48.72739791870117
-4.068069458007812,57.24089431762695,57.16180038452148,1.529706835746765,0.1526660770177841,1.48392391204834,87.4407958984375,-27.96928405761719,326.3806457519531,326.3041076660156,1.40380585193634,0.1207302585244179,1.491091370582581,458.0675964355469,165.6498413085938,1911.864868164062,1911.572875976562,1.383570551872253,-0.121708907186985,1.459582924842834,2644.7958984375,28.0648078918457,31.62983512878418,1.486999988555908,8.488434791564941,49.7274169921875
0.9763357043266296,55.81523513793945,55.60535049438477,1.563266754150391,0.001479291240684688,1.521671891212463,86.92599487304688,0.3252056837081909,311.7764892578125,310.5563659667969,1.475592970848083,0.003289984073489904,1.575125813484192,458.2547912597656,32.19803619384766,1830.447998046875,1823.568115234375,1.449186325073242,-0.04396592825651169,1.536190271377563,2642.68994140625,28.03263092041016,31.85082817077637,1.446510672569275,8.078774452209473,47.43807220458984
4.737641334533691,57.9766845703125,57.94377899169922,1.505024313926697,-0.09368187934160233,1.469121932983398,87.20679473876953,28.36974906921387,326.4594116210938,326.4168701171875,1.403750896453857,-0.1092816144227982,1.48483943939209,458.2079772949219,-153.133056640625,1900.133666992188,1898.88134765625,1.393162965774536,0.1114482879638672,1.466755628585815,2645.451171875,28.04335784912109,31.96132659912109,1.507342219352722,8.491367340087891,49.39726257324219
0.8774948120117188,55.5150146484375,55.3046989440918,1.563584923744202,-0.03000972978770733,1.532405972480774,86.47359466552734,9.643275260925293,313.9373779296875,312.8572998046875,1.463892936706543,-0.05682671442627907,1.557541966438293,457.9895935058594,-91.4407958984375,1854.285766601562,1849.290283203125,1.431121349334717,0.08827992528676987,1.50946056842804,2646.558837890625,28.0540828704834,31.85082817077637,1.438689589500427,8.138630867004395,48.10720825195312
-4.617849349975586,57.95698928833008,57.91454696655273,1.496625661849976,0.1362227648496628,1.472751140594482,86.67639923095703,-24.05539512634277,322.2741088867188,321.9127807617188,1.422228693962097,0.1218749061226845,1.509806156158447,457.8335876464844,116.8131332397461,1869.829223632812,1866.17041015625,1.416805386543274,-0.1141727715730667,1.496048212051392,2644.000244140625,28.0540828704834,31.40884017944336,1.506581783294678,8.374198913574219,48.54632568359375
-2.910988330841064,56.02783203125,55.88441467285156,1.539269804954529,0.136005163192749,1.520103573799133,86.02119445800781,-19.45705413818359,319.1321716308594,318.4779968261719,1.437812328338623,0.1114432439208031,1.529516458511353,457.9115905761719,137.8282928466797,1886.063842773438,1883.731079101562,1.403581023216248,-0.1211435124278069,1.481017231941223,2643.96923828125,28.04335784912109,31.74033164978027,1.453770160675049,8.284847259521484,49.00314712524414
4.200173854827881,57.28258514404297,57.2127685546875,1.53161609172821,-0.06385909765958786,1.483288288116455,87.62799835205078,15.77214050292969,316.6410827636719,315.7958679199219,1.450320363044739,-0.0855194628238678,1.539508581161499,458.0051879882812,-61.02077484130859,1839.756958007812,1833.571899414062,1.442292213439941,0.06241774186491966,1.525010108947754,2644.54638671875,28.04335784912109,31.74033164978027,1.488325834274292,8.21507453918457,47.69831085205078
3.641619682312012,56.78583526611328,56.68068313598633,1.536085963249207,-0.1003802344202995,1.483371615409851,87.06639862060547,25.75235748291016,324.7345581054688,324.487060546875,1.411089897155762,-0.1072220206260681,1.494288682937622,457.8804016113281,-163.2151031494141,1909.78125,1909.295532226562,1.384845018386841,0.1108409091830254,1.458917021751404,2644.078369140625,28.0648078918457,31.74033164978027,1.474484205245972,8.441165924072266,49.66817474365234
-1.950858592987061,56.18855667114258,56.00262832641602,1.551341414451599,0.07905770093202591,1.517133116722107,86.87919616699219,-6.153795719146729,312.2503051757812,311.0890502929688,1.470508813858032,0.04908180609345436,1.56915009021759,457.4591979980469,-1.283208847045898,1827.30419921875,1820.15283203125,1.451939821243286,-0.003821023274213076,1.539268612861633,2642.75244140625,28.04335784912109,31.40884017944336,1.45684540271759,8.092631340026855,47.34922790527344
-4.615408420562744,57.54172515869141,57.50204086303711,1.49895191192627,0.1448166817426682,1.473507404327393,86.19279479980469,-28.34723281860352,326.7951965332031,326.7481079101562,1.402996301651001,0.1216181218624115,1.486575603485107,458.4263916015625,162.3541870117188,1908.1640625,1907.617065429688,1.387494564056396,-0.1225637644529343,1.462432265281677,2646.808349609375,28.0540828704834,31.51933670043945,1.495850920677185,8.499984741210938,49.62451171875
-0.3804982304573059,55.65262603759766,55.43611145019531,1.573948621749878,0.04518142342567444,1.525657176971436,87.25359344482422,-5.584389209747314,312.0693054199219,310.8980712890625,1.468501806259155,0.04330145567655563,1.571136236190796,456.5543823242188,65.50408172607422,1840.818359375,1834.783203125,1.44125497341156,-0.07859474420547485,1.525190711021423,2644.390380859375,28.0648078918457,31.40884017944336,1.442108154296875,8.087663650512695,47.72982025146484
4.873655796051025,58.0271110534668,58.00510406494141,1.490523934364319,-0.08967991173267365,1.458360433578491,86.45799255371094,26.17002105712891,324.8384399414062,324.6236572265625,1.411745429039001,-0.1078047528862953,1.493804574012756,458.2859802246094,-136.0154113769531,1885.394897460938,1882.934692382812,1.404853940010071,0.1090190336108208,1.479650735855103,2645.248291015625,28.04335784912109,31.62983512878418,1.50893759727478,8.444719314575195,48.98242950439453
1.922816753387451,55.73467636108398,55.54982376098633,1.559493541717529,-0.0574248880147934,1.527502655982971,86.62959289550781,15.19725608825684,316.454833984375,315.5823974609375,1.451153039932251,-0.08397287130355835,1.541321516036987,457.9583740234375,-118.6087951660156,1871.232543945312,1867.6787109375,1.414917945861816,0.1037235856056213,1.492111086845398,2642.612060546875,28.0540828704834,31.62983512878418,1.445066213607788,8.209521293640137,48.5855598449707
-4.335951328277588,57.42588806152344,57.36522674560547,1.507149815559387,0.1331487596035004,1.477020621299744,86.45799255371094,-20.02231407165527,319.3474426269531,318.7270812988281,1.433654189109802,0.1158599033951759,1.525692701339722,456.9443969726562,89.43971252441406,1852.581176757812,1847.49658203125,1.431717038154602,-0.09810592234134674,1.512798428535461,2645.09228515625,28.04335784912109,31.40884017944336,1.492291808128357,8.291326522827148,48.060546875
-3.388128757476807,56.3472900390625,56.22891998291016,1.559802174568176,0.1508135199546814,1.504368424415588,87.70599365234375,-23.60068511962891,322.0335388183594,321.64013671875,1.425519824028015,0.1197376698255539,1.512632012367249,458.50439453125,154.0530853271484,1900.75146484375,1899.569213867188,1.392321705818176,-0.1228520274162292,1.468944907188416,2644.8115234375,28.03263092041016,31.96132659912109,1.462732076644897,8.367106437683105,49.41515731811523
-4.75824499130249,57.91608047485352,57.88529968261719,1.498729348182678,0.1356632709503174,1.467466115951538,86.75439453125,-24.28183746337891,322.9581909179688,322.6092834472656,1.418384432792664,0.1224167495965958,1.506396412849426,457.583984375,121.9576187133789,1873.526123046875,1870.174072265625,1.413079977035522,-0.1165799722075462,1.492848992347717,2642.70556640625,28.0540828704834,31.96132659912109,1.505820989608765,8.392317771911621,48.65047454833984
3.946430683135986,57.1141357421875,57.02731323242188,1.51744818687439,-0.09990969300270081,1.469531774520874,86.53599548339844,28.04592323303223,326.1579284667969,326.0896911621094,1.404633164405823,-0.1084025353193283,1.485450148582458,458.036376953125,-165.9236602783203,1912.351196289062,1912.079223632812,1.382861495018005,0.1106180995702744,1.456441640853882,2644.140625,28.0648078918457,31.51933670043945,1.483501434326172,8.482856750488281,49.7405891418457
-0.5809840559959412,55.83130264282227,55.61581802368164,1.569704413414001,0.04358892142772675,1.51990020275116,87.30039215087891,-0.2878227233886719,311.7084045410156,310.4885559082031,1.475111365318298,0.01002672407776117,1.574146270751953,458.0051879882812,-36.0182991027832,1831.781127929688,1824.967163085938,1.449477195739746,0.03583678230643272,1.534271001815796,2645.248291015625,28.0540828704834,31.85082817077637,1.446782946586609,8.077010154724121,47.47446823120117
-5.016743659973145,57.65718841552734,57.65021896362305,1.486710667610168,0.1386547684669495,1.464758396148682,85.70919799804688,-28.4419116973877,325.9302062988281,325.8980102539062,1.406177282333374,0.1221933141350746,1.490234613418579,458.2703857421875,151.5158996582031,1898.080932617188,1896.713500976562,1.39472234249115,-0.1225515604019165,1.470758557319641,2645.388671875,28.0540828704834,31.40884017944336,1.49970555305481,8.477869987487793,49.34086990356445
-1.423137784004211,55.64055633544922,55.44105529785156,1.573245644569397,0.07954091578722,1.530427932739258,87.22239685058594,-10.72897148132324,313.8150939941406,312.7709350585938,1.465494155883789,0.07803744077682495,1.559635281562805,458.3639831542969,95.64766693115234,1855.659912109375,1850.869995117188,1.427666306495667,-0.102840892970562,1.50933051109314,2642.4248046875,28.0540828704834,31.96132659912109,1.442236661911011,8.136384010314941,48.14830017089844
4.639774322509766,57.90948867797852,57.86913681030273,1.505078554153442,-0.0881308987736702,1.456870794296265,87.09759521484375,23.20639419555664,322.1336975097656,321.7109680175781,1.422102570533752,-0.1064692884683609,1.507709980010986,457.5059814453125,-112.7984924316406,1867.730224609375,1863.836547851562,1.419064879417419,0.1004458963871002,1.495826125144958,2644.905029296875,28.0648078918457,31.51933670043945,1.505400538444519,8.368948936462402,48.48561096191406
2.74108624458313,55.73563766479492,55.58512115478516,1.557100057601929,-0.08838104456663132,1.513981699943542,86.55159759521484,19.6788387298584,319.505859375,318.8631591796875,1.43548846244812,-0.09897151589393616,1.522541522979736,457.7243957519531,-140.7051391601562,1888.927490234375,1886.788208007812,1.401166200637817,0.1102042570710182,1.476450324058533,2643.703857421875,28.04335784912109,31.51933670043945,1.445984363555908,8.294866561889648,49.08267211914062
