1.465420722961426,55.48804092407227,55.29028701782227,1.558913826942444,-0.05103962123394012,1.526757001876831,86.19279479980469,12.58973693847656,314.7157592773438,313.7366943359375,1.458347797393799,-0.0707937479019165,1.549972534179688,457.5372009277344,-105.9591522216797,1863.69091796875,1859.418090820312,1.423083066940308,0.09751174598932266,1.500144243240356,2646.1064453125,27.9146556854248,31.74033164978027,1.43831467628479,8.161507606506348,48.37067031860352
-4.564465522766113,57.83189392089844,57.78609466552734,1.490233778953552,0.1315865218639374,1.471103191375732,86.11479187011719,-22.09942626953125,320.6746520996094,320.1831359863281,1.431227087974548,0.1219900026917458,1.518885850906372,458.2547912597656,103.5264739990234,1861.418579101562,1857.021118164062,1.424466252326965,-0.1075480431318283,1.504640102386475,2645.263916015625,27.9146556854248,31.40884017944336,1.50324022769928,8.329204559326172,48.30831527709961
-3.245779037475586,56.14094161987305,56.01532745361328,1.530659556388855,0.1373806148767471,1.497119665145874,85.74039459228516,-21.9769401550293,320.1101989746094,319.61376953125,1.430652976036072,0.1190147697925568,1.521782279014587,457.2563781738281,147.30517578125,1894.52880859375,1892.854370117188,1.396255612373352,-0.1226943805813789,1.473986029624939,2642.908447265625,27.9146556854248,31.40884017944336,1.457175731658936,8.314393043518066,49.240478515625
3.663926124572754,57.15512847900391,57.0492057800293,1.525069355964661,-0.0606561191380024,1.494887351989746,87.00399780273438,13.28941059112549,315.0519714355469,314.1001586914062,1.457156777381897,-0.07294348627328873,1.548016548156738,457.6931762695312,-44.41854095458984,1834.741577148438,1828.100219726562,1.447155117988586,0.04514212161302567,1.531090021133423,2645.544677734375,27.9039306640625,31.51933670043945,1.484070897102356,8.170962333679199,47.55597305297852
3.777997970581055,56.80512237548828,56.70877838134766,1.515243291854858,-0.1078686565160751,1.469054222106934,85.92759704589844,26.54430198669434,325.4919738769531,325.3028259277344,1.406304359436035,-0.1069549769163132,1.488732576370239,457.4747924804688,-165.6825866699219,1912.65576171875,1912.360473632812,1.383522868156433,0.1104952469468117,1.456585764884949,2645.79443359375,27.88248062133789,31.40884017944336,1.475215077400208,8.462387084960938,49.74790573120117
-1.060926079750061,55.94483184814453,55.73596572875977,1.553165674209595,0.05557534843683243,1.520110368728638,86.56719207763672,-2.798442363739014,311.7684020996094,310.560791015625,1.475521683692932,0.03015667013823986,1.571937203407288,458.2391967773438,-19.26205253601074,1829.119750976562,1822.062622070312,1.452113151550293,0.01737573370337486,1.537472724914551,2645.841064453125,27.9146556854248,31.40884017944336,1.449908494949341,8.078889846801758,47.39891052246094
-4.961291790008545,57.56982803344727,57.55872344970703,1.515092611312866,0.1395641267299652,1.465536236763,87.20679473876953,-28.56806564331055,326.2140808105469,326.1907043457031,1.402954697608948,0.1238677799701691,1.488985061645508,457.6307983398438,157.4651794433594,1904.52880859375,1903.598510742188,1.38985812664032,-0.1227919384837151,1.466073870658875,2645.73193359375,27.9039306640625,31.18784523010254,1.497325420379639,8.48548412322998,49.51997375488281
-0.797919750213623,55.45877456665039,55.24747467041016,1.560968995094299,0.05969099327921867,1.521315932273865,86.23959350585938,-8.150825500488281,312.8448791503906,311.7270202636719,1.469000577926636,0.06589312106370926,1.566117882728577,457.9271850585938,81.94585418701172,1848.97705078125,1843.5625,1.43530535697937,-0.09308230876922607,1.517175436019897,2646.0751953125,27.88248062133789,31.40884017944336,1.437200903892517,8.109228134155273,47.95820617675781
4.89473819732666,57.98125839233398,57.96137237548828,1.488149642944336,-0.09175313264131546,1.450038552284241,86.25519561767578,24.39784240722656,323.1495666503906,322.80810546875,1.415916085243225,-0.105444997549057,1.499814748764038,457.0691833496094,-124.7424087524414,1877.088134765625,1873.89794921875,1.412403106689453,0.1056875437498093,1.487805485725403,2646.69921875,27.92538070678711,31.62983512878418,1.507799863815308,8.397489547729492,48.74734878540039
2.303067922592163,55.78239059448242,55.61177444458008,1.545974731445312,-0.08427256345748901,1.512900114059448,85.97439575195312,17.87470817565918,317.7435302734375,317.0042419433594,1.44444751739502,-0.09133864939212799,1.530957818031311,457.89599609375,-130.8837280273438,1881.3828125,1878.584228515625,1.406371831893921,0.1075956970453262,1.482894062995911,2641.988037109375,27.9039306640625,31.51933670043945,1.446677803993225,8.246508598327637,48.86925506591797
-4.124255180358887,57.38233184814453,57.30634307861328,1.511148571968079,0.1135137975215912,1.483957409858704,86.59839630126953,-17.61675262451172,317.5899963378906,316.8371276855469,1.448409795761108,0.1110744178295135,1.53569483757019,458.9100036621094,72.93695831298828,1845.07275390625,1839.297973632812,1.438378810882568,-0.08514739573001862,1.521315813064575,2645.607177734375,27.9039306640625,31.51933670043945,1.490760087966919,8.242161750793457,47.84726715087891
1.350860118865967,55.56404495239258,55.36305618286133,1.552074670791626,-0.04938409104943275,1.521686434745789,85.92759704589844,11.51188278198242,314.0865478515625,313.0689697265625,1.459165930747986,-0.06580167263746262,1.552088975906372,456.819580078125,-101.4302291870117,1860.296875,1855.789794921875,1.425201296806335,0.09481604397296906,1.503275871276855,2644.8740234375,27.92538070678711,31.51933670043945,1.440207600593567,8.144137382507324,48.27628326416016
2.601051568984985,56.53530883789062,56.37407302856445,1.53392493724823,-0.03904932364821434,1.504610657691956,86.47359466552734,7.455990314483643,312.532958984375,311.3989868164062,1.471700310707092,-0.0411406047642231,1.564499139785767,458.2859802246094,-9.03697395324707,1828.207763671875,1821.07470703125,1.452926635742188,0.004477554000914097,1.538833737373352,2645.887939453125,27.9146556854248,31.51933670043945,1.466508150100708,8.10069465637207,47.37321090698242
4.172873973846436,57.23089599609375,57.15942001342773,1.502751350402832,-0.1033690497279167,1.464906573295593,85.89639282226562,28.26175689697266,326.4354248046875,326.3836975097656,1.404801726341248,-0.1051024720072746,1.482754707336426,458.50439453125,-164.305419921875,1911.517944335938,1911.112426757812,1.383201956748962,0.1108323410153389,1.45753538608551,2643.454345703125,27.8932056427002,31.40884017944336,1.486937999725342,8.490505218505859,49.71543884277344
0.04301935434341431,55.71309280395508,55.49505615234375,1.578742384910583,0.01377372164279222,1.522490739822388,87.61239624023438,2.833524703979492,311.65087890625,310.4440612792969,1.472307682037354,-0.01156662777066231,1.571297407150269,457.0691833496094,-54.18962097167969,1837.6142578125,1831.223999023438,1.445197701454163,0.05588861554861069,1.527973532676697,2646.480712890625,27.9146556854248,31.40884017944336,1.443641424179077,8.07585334777832,47.63723373413086
-4.689022064208984,57.83245849609375,57.796630859375,1.488072752952576,0.1343665271997452,1.463656067848206,86.00559234619141,-26.89812278747559,325.0196533203125,324.863037109375,1.40878438949585,0.1246695965528488,1.495269298553467,457.6619873046875,142.479248046875,1890.794677734375,1888.77587890625,1.399823904037476,-0.1220066249370575,1.477636933326721,2643.95361328125,27.9146556854248,31.51933670043945,1.503514409065247,8.450946807861328,49.13438034057617
-2.277969121932983,55.78400802612305,55.61234664916992,1.569241404533386,0.1001273095607758,1.52643609046936,87.26919555664062,-13.879563331604,315.1567993164062,314.22998046875,1.455264091491699,0.0938020646572113,1.549770832061768,457.28759765625,111.3928756713867,1865.829833984375,1861.8623046875,1.420904755592346,-0.1120940372347832,1.499927639961243,2645.529052734375,27.9039306640625,31.74033164978027,1.446692705154419,8.174339294433594,48.43425369262695
4.902050018310547,57.70164489746094,57.68447494506836,1.490966081619263,-0.09181327372789383,1.463346242904663,86.00559234619141,21.14522933959961,320.058349609375,319.5061340332031,1.435675621032715,-0.1010625138878822,1.516253471374512,458.7071838378906,-98.03166961669922,1858.8203125,1854.138427734375,1.426319241523743,0.09188873320817947,1.505393266677856,2644.59326171875,27.9146556854248,31.40884017944336,1.500596761703491,8.311593055725098,48.23332595825195
2.793615341186523,56.06287384033203,55.91328430175781,1.539312124252319,-0.1049058958888054,1.491285800933838,86.0679931640625,22.11962509155273,320.852294921875,320.3610534667969,1.427900195121765,-0.1023188382387161,1.512003898620605,457.443603515625,-150.2177124023438,1898.099609375,1896.628662109375,1.394751906394958,0.1108261048793793,1.468953609466553,2645.326416015625,27.9146556854248,31.40884017944336,1.454521179199219,8.333832740783691,49.33866119384766
-3.17947793006897,56.88384246826172,56.75033950805664,1.515507936477661,0.09883484244346619,1.503906726837158,86.00559234619141,-12.76770114898682,314.5081481933594,313.5372619628906,1.459772825241089,0.08951673656702042,1.553887486457825,457.6931762695312,39.80403900146484,1832.76806640625,1826.028564453125,1.449488997459412,-0.05150231346487999,1.533990383148193,2646.808349609375,27.9146556854248,31.40884017944336,1.476296305656433,8.156319618225098,47.50207901000977
-4.224922180175781,57.04705429077148,56.98062515258789,1.514311075210571,0.1443634480237961,1.471835851669312,86.28639221191406,-27.37051582336426,325.4799499511719,325.3593444824219,1.408841013908386,0.124785840511322,1.492912292480469,458.3795776367188,165.6677856445312,1912.052856445312,1911.760986328125,1.383687376976013,-0.1220806688070297,1.459716558456421,2645.279541015625,27.9146556854248,31.40884017944336,1.482286930084229,8.463857650756836,49.7323112487793
0.8554362058639526,56.01430130004883,55.8016242980957,1.54658567905426,-0.008329323492944241,1.510830879211426,86.30199432373047,1.309597611427307,311.4641418457031,310.2478637695312,1.474646687507629,-0.001832867739722133,1.574027061462402,457.5059814453125,26.37558746337891,1830.199951171875,1823.2275390625,1.450441002845764,-0.03714635595679283,1.53740119934082,2644.48388671875,27.88248062133789,31.51933670043945,1.451616525650024,8.070749282836914,47.42921447753906
5.123743057250977,57.64507675170898,57.64760971069336,1.500849604606628,-0.100731186568737,1.458192229270935,86.52039337158203,27.83471488952637,326.2314758300781,326.1445922851562,1.403344392776489,-0.1061263456940651,1.483301043510437,457.6931762695312,-155.4543151855469,1902.938720703125,1901.854736328125,1.38994312286377,0.1111629605293274,1.464663147926331,2643.469970703125,27.92538070678711,31.40884017944336,1.499637722969055,8.484284400939941,49.47461318969727
0.5150413513183594,55.54638671875,55.33138275146484,1.544786930084229,-0.02898089960217476,1.526142954826355,85.47519683837891,8.394916534423828,313.1642456054688,312.0514831542969,1.465323567390442,-0.04926152899861336,1.559993386268616,457.2563781738281,-86.55184936523438,1851.440673828125,1846.224243164062,1.433607816696167,0.08445598930120468,1.512609124183655,2646.761474609375,27.9146556854248,31.18784523010254,1.439383745193481,8.117668151855469,48.02744674682617
-4.699381828308105,57.89310455322266,57.85768127441406,1.497287631034851,0.1342474222183228,1.464923977851868,86.62959289550781,-23.89695167541504,322.5090026855469,322.1343383789062,1.422654867172241,0.1248544976115227,1.507185816764832,458.2859802246094,120.8247146606445,1873.568603515625,1870.142822265625,1.413437247276306,-0.1160126477479935,1.493183135986328,2643.32958984375,27.9039306640625,31.40884017944336,1.505102515220642,8.379962921142578,48.64966201782227
-2.897948503494263,55.81574630737305,55.67276000976562,1.547643780708313,0.1289447396993637,1.516834855079651,86.16159820556641,-19.29812431335449,317.9928894042969,317.3356018066406,1.438858985900879,0.1122848093509674,1.532534837722778,456.6011962890625,134.7259979248047,1884.348999023438,1881.802856445312,1.406370520591736,-0.1207163631916046,1.483429908752441,2646.511962890625,27.9146556854248,31.62983512878418,1.448264241218567,8.255128860473633,48.95298385620117
4.345814228057861,57.60444259643555,57.5433235168457,1.515498042106628,-0.0766226053237915,1.484660625457764,87.20679473876953,16.57333755493164,317.1122741699219,316.3056030273438,1.45005464553833,-0.08655581623315811,1.536061644554138,458.660400390625,-66.67490386962891,1842.2314453125,1836.232055664062,1.440933346748352,0.06710783392190933,1.522559762001038,2645.887939453125,27.8932056427002,31.51933670043945,1.496924877166748,8.228334426879883,47.76751327514648
-1.800585031509399,55.39348220825195,55.20604705810547,1.56185781955719,0.09155923128128052,1.530809879302979,86.2239990234375,-13.02302169799805,314.6046447753906,313.643798828125,1.459078073501587,0.09069496393203735,1.553306698799133,457.6307983398438,106.354377746582,1863.35546875,1859.107055664062,1.422968745231628,-0.1096950322389603,1.502551674842834,2645.451171875,27.9146556854248,31.51933670043945,1.436123251914978,8.159090995788574,48.36257934570312
-2.153167724609375,56.22127914428711,56.04261016845703,1.541883826255798,0.0792621448636055,1.523358702659607,86.41119384765625,-7.25723123550415,312.4409484863281,311.3027038574219,1.472355961799622,0.05757588893175125,1.568561553955078,458.348388671875,4.000129699707031,1828.44482421875,1821.292846679688,1.452941060066223,-0.01076765079051256,1.539177179336548,2646.231201171875,27.9039306640625,31.29834175109863,1.457885503768921,8.098189353942871,47.37888336181641
-3.953506946563721,57.46298980712891,57.37445831298828,1.538175702095032,0.1395390182733536,1.468435525894165,88.25199890136719,-28.17257881164551,326.6113586425781,326.5505676269531,1.404752612113953,0.1237355694174767,1.487990975379944,458.7227783203125,163.0097961425781,1909.779052734375,1909.27587890625,1.385570049285889,-0.1223151162266731,1.461724638938904,2645.435546875,27.9039306640625,31.40884017944336,1.492532014846802,8.494845390319824,49.66766357421875
-0.7433199286460876,55.70539855957031,55.49235153198242,1.549582839012146,0.03319663181900978,1.52104127407074,85.98999786376953,-4.679823398590088,311.9212646484375,310.7356567382812,1.47459089756012,0.03995194286108017,1.57346498966217,458.2079772949219,61.28214263916016,1839.112670898438,1832.939208984375,1.443904876708984,-0.07437385618686676,1.527249932289124,2646.58984375,27.9146556854248,31.29834175109863,1.443571090698242,8.083438873291016,47.68185043334961
5.421117782592773,57.99729537963867,58.02409744262695,1.502134442329407,-0.09423499554395676,1.452692627906799,87.15999603271484,26.50931739807129,324.87841796875,324.6908569335938,1.412270069122314,-0.1062664613127708,1.491735935211182,458.5511779785156,-139.0843963623047,1888.6748046875,1886.4169921875,1.402244091033936,0.109245091676712,1.477483987808228,2645.217041015625,27.9039306640625,31.40884017944336,1.509431600570679,8.446467399597168,49.07301712036133
1.287363529205322,55.54070663452148,55.33830261230469,1.560944080352783,-0.06155135855078697,1.517754316329956,86.37999725341797,14.38007926940918,315.828857421875,314.9212341308594,1.45479428768158,-0.07763673365116119,1.54396641254425,458.1455993652344,-115.2101516723633,1869.773315429688,1866.015258789062,1.417441487312317,0.1020234748721123,1.494204878807068,2644.967529296875,27.9146556854248,31.40884017944336,1.439563751220703,8.19232177734375,48.54228973388672
-4.45465612411499,57.79471588134766,57.74060821533203,1.495190262794495,0.1263099312782288,1.475336074829102,86.33319854736328,-20.87799263000488,319.5609436035156,318.994140625,1.435877084732056,0.1193414404988289,1.523706436157227,458.036376953125,93.49374389648438,1855.055419921875,1850.15869140625,1.428805470466614,-0.1008396744728088,1.51064670085907,2643.516845703125,27.9039306640625,31.29834175109863,1.502056956291199,8.298274040222168,48.12979888916016
-3.364971399307251,56.33089828491211,56.21123123168945,1.534483313560486,0.1435531377792358,1.495960831642151,86.25519561767578,-23.02750205993652,321.2220764160156,320.7923889160156,1.426806926727295,0.1212061420083046,1.51481556892395,457.7088012695312,152.6501617431641,1899.71875,1898.430541992188,1.394274353981018,-0.1228245198726654,1.469977617263794,2646.93310546875,27.9146556854248,31.51933670043945,1.462271928787231,8.345053672790527,49.38553619384766
2.924386978149414,56.91963958740234,56.77223205566406,1.524815678596497,-0.05592675507068634,1.499426960945129,86.56719207763672,10.93648910522461,314.1308288574219,313.0924072265625,1.466580390930176,-0.06270944327116013,1.553426027297974,459.1752014160156,-32.11273956298828,1831.676513671875,1824.7900390625,1.45095157623291,0.03154186904430389,1.535308361053467,2647.681884765625,27.9146556854248,31.40884017944336,1.476865768432617,8.144746780395508,47.4698600769043
4.466471195220947,56.97456359863281,56.92705917358398,1.529163718223572,-0.1034172028303146,1.474944114685059,87.05079650878906,27.46909141540527,325.9934387207031,325.8773193359375,1.402772068977356,-0.1067119911313057,1.485671758651733,457.131591796875,-165.9837341308594,1913.111694335938,1912.838989257812,1.382214426994324,0.1105323880910873,1.456263780593872,2643.95361328125,27.9146556854248,31.40884017944336,1.48089337348938,8.47733211517334,49.76035690307617
-1.229600667953491,55.82771682739258,55.62280654907227,1.546789884567261,0.03695115074515343,1.520110726356506,86.03679656982422,-1.018700361251831,311.4861755371094,310.2687072753906,1.474447131156921,0.01556572876870632,1.573373913764954,457.4747924804688,-31.89624786376953,1831.152954101562,1824.264892578125,1.450197696685791,0.03142944350838661,1.535282135009766,2645.544677734375,27.92538070678711,31.51933670043945,1.446964740753174,8.071291923522949,47.45619964599609
-4.527052879333496,57.83899688720703,57.79021072387695,1.505244493484497,0.1324378401041031,1.469118595123291,86.98839569091797,-27.88338279724121,325.8751831054688,325.7951354980469,1.404993295669556,0.124543733894825,1.489610195159912,457.739990234375,152.7136688232422,1900.101440429688,1898.815673828125,1.393342614173889,-0.1224192380905151,1.469641327857971,2645.70068359375,27.92538070678711,31.40884017944336,1.503347396850586,8.475193977355957,49.39555358886719
-1.635324120521545,55.4602165222168,55.26734924316406,1.57000470161438,0.07427909225225449,1.529163837432861,86.76999664306641,-10.42257404327393,313.4235534667969,312.3707580566406,1.464175462722778,0.07639177143573761,1.561218738555908,457.3656005859375,93.05410766601562,1855.007202148438,1850.088500976562,1.429711222648621,-0.1014483198523521,1.51102340221405,2645.09228515625,27.9146556854248,31.51933670043945,1.437717914581299,8.125973701477051,48.12797164916992
5.378950119018555,58.14685821533203,58.16851043701172,1.493041396141052,-0.0925423875451088,1.456221580505371,86.84799194335938,23.72057342529297,322.2118530273438,321.8261108398438,1.424793004989624,-0.1044624373316765,1.505851984024048,458.5355834960938,-115.6768493652344,1869.9384765625,1866.208374023438,1.414920806884766,0.1016790717840195,1.494156837463379,2640.537109375,27.9146556854248,31.40884017944336,1.513188362121582,8.371944427490234,48.54731369018555
2.36717414855957,55.86665725708008,55.69832611083984,1.536570310592651,-0.0967785120010376,1.505004644393921,85.58439636230469,18.92162322998047,318.9186706542969,318.2334899902344,1.434652209281921,-0.09591811150312424,1.52417528629303,456.5543823242188,-138.4924163818359,1888.015014648438,1885.718017578125,1.403748273849487,0.1097483411431313,1.477577209472656,2647.073486328125,27.9146556854248,31.29834175109863,1.448929309844971,8.278486251831055,49.05483245849609
-3.590075969696045,57.17061614990234,57.05990600585938,1.521502614021301,0.1158899962902069,1.49792492389679,86.81679534912109,-15.46576499938965,316.3915100097656,315.5324401855469,1.451531171798706,0.1044225841760635,1.542035102844238,458.0051879882812,61.38349914550781,1840.174560546875,1833.999755859375,1.442151188850403,-0.07431153208017349,1.526682734489441,2644.905029296875,27.8932056427002,31.51933670043945,1.484349250793457,8.208221435546875,47.70944213867188
1.450796604156494,55.54441452026367,55.34603881835938,1.55875289440155,-0.05599698051810265,1.52752161026001,86.27079772949219,13.03603935241699,315.1512145996094,314.1882934570312,1.453818678855896,-0.07528521865606308,1.545238375663757,456.7727966308594,-111.4278564453125,1866.752075195312,1862.781494140625,1.420019507408142,0.1001152992248535,1.496848583221436,2645.18603515625,27.9146556854248,31.51933670043945,1.439764976501465,8.17325496673584,48.45816421508789
2.259192943572998,56.32080459594727,56.14583969116211,1.559887528419495,-0.02855045720934868,1.512933135032654,87.58119201660156,5.406296253204346,311.9768676757812,310.8028564453125,1.476179480552673,-0.02826353907585144,1.569498419761658,458.80078125,3.821704864501953,1827.884399414062,1820.734252929688,1.451664566993713,-0.01050892286002636,1.539432287216187,2643.095458984375,27.93610572814941,31.40884017944336,1.460570931434631,8.085186958312988,47.36435317993164
3.826138973236084,57.35583877563477,57.25933074951172,1.492228269577026,-0.1016159504652023,1.464636921882629,85.44399261474609,28.27967071533203,326.4840393066406,326.4334716796875,1.402389168739319,-0.106067955493927,1.482103705406189,457.7867736816406,-162.0279388427734,1909.546752929688,1908.961669921875,1.387121915817261,0.1107188537716866,1.459349274635315,2647.962646484375,27.92538070678711,31.40884017944336,1.489537119865417,8.491799354553223,49.65949249267578
0.8411773443222046,55.52777862548828,55.31684494018555,1.568599939346313,-0.00116720877122134,1.53451931476593,86.76999664306641,5.38863468170166,312.1681823730469,310.9930725097656,1.472216606140137,-0.02568385936319828,1.568681716918945,457.8491821289062,-66.37871551513672,1842.219482421875,1836.209350585938,1.441511869430542,0.06749808043241501,1.522747278213501,2646.91748046875,27.9146556854248,31.18784523010254,1.439005494117737,8.090134620666504,47.76692199707031
-5.379564762115479,57.91035461425781,57.93400192260742,1.500431418418884,0.1322472542524338,1.460179805755615,86.92599487304688,-26.92273902893066,324.0734558105469,323.9258117675781,1.413968205451965,0.1257040351629257,1.498940110206604,458.0207824707031,135.3631744384766,1884.68115234375,1882.178588867188,1.404606103897095,-0.1205645129084587,1.483012080192566,2643.719482421875,27.9146556854248,31.40884017944336,1.50708794593811,8.426566123962402,48.96276092529297
-1.72989821434021,55.62013244628906,55.42943954467773,1.547401547431946,0.1152118518948555,1.525418758392334,85.77159881591797,-15.20143127441406,316.0930786132812,315.2226867675781,1.453749418258667,0.1033773198723793,1.543809175491333,458.2547912597656,120.5323791503906,1872.893188476562,1869.45263671875,1.41493546962738,-0.1163080260157585,1.493554592132568,2645.15478515625,27.9039306640625,31.18784523010254,1.441934585571289,8.200163841247559,48.63170623779297
4.235639572143555,57.86443328857422,57.79338073730469,1.494364857673645,-0.09441938251256943,1.47377598285675,86.36439514160156,18.83972549438477,319.2296142578125,318.5377807617188,1.438521981239319,-0.09656534343957901,1.523225903511047,458.2236022949219,-87.23705291748047,1852.22265625,1847.034545898438,1.432691812515259,0.08442860096693039,1.511956214904785,2646.231201171875,27.9146556854248,31.40884017944336,1.503429770469666,8.286401748657227,48.04852676391602
3.463439464569092,56.51243591308594,56.39769744873047,1.557900309562683,-0.09875195473432541,1.486138463020325,87.86199188232422,23.7130298614502,322.263671875,321.8770141601562,1.423065304756165,-0.1040820851922035,1.505104899406433,458.052001953125,-154.9404296875,1902.846923828125,1901.721557617188,1.391836881637573,0.1110937371850014,1.464890837669373,2646.88623046875,27.92538070678711,31.29834175109863,1.467122673988342,8.373268127441406,49.47114944458008
-2.707945108413696,56.62462615966797,56.46796798706055,1.550436496734619,0.08600746095180511,1.506059050559998,87.54999542236328,-10.80295181274414,313.401611328125,312.3618469238281,1.468112707138062,0.07880963385105133,1.560356378555298,458.5823974609375,26.28111457824707,1830.349853515625,1823.37548828125,1.448458194732666,-0.03713459521532059,1.536917686462402,2641.083251953125,27.9146556854248,31.74033164978027,1.468950629234314,8.125741958618164,47.43306350708008
-4.554837703704834,57.16070556640625,57.11888122558594,1.506549119949341,0.1473747193813324,1.47425639629364,86.05239868164062,-28.19438552856445,325.9844970703125,325.9303894042969,1.407042741775513,0.124172680079937,1.49016010761261,458.5979919433594,165.6728210449219,1912.267944335938,1911.974731445312,1.383859038352966,-0.1219149455428123,1.459700226783752,2645.903564453125,27.9039306640625,31.40884017944336,1.485883474349976,8.47871208190918,49.73787307739258
1.035933375358582,55.58068084716797,55.37283325195312,1.569831132888794,0.001567504135891795,1.516730427742004,86.92599487304688,-0.3496072292327881,311.4501037597656,310.2313232421875,1.476284146308899,0.01395720150321722,1.574854493141174,457.9895935058594,39.07831954956055,1832.936157226562,1826.180419921875,1.447779536247253,-0.05227039381861687,1.534316301345825,2643.90673828125,27.8932056427002,31.29834175109863,1.440461993217468,8.070319175720215,47.50603103637695
4.063918113708496,57.93458557128906,57.85074996948242,1.485062718391418,-0.09382849186658859,1.462987899780273,85.91199493408203,27.10382461547852,325.9337768554688,325.7875061035156,1.402967214584351,-0.1057761758565903,1.485174179077148,457.0691833496094,-150.0380706787109,1898.048706054688,1896.56396484375,1.394404649734497,0.1109633445739746,1.468580722808838,2644.57763671875,27.9039306640625,31.51933670043945,1.504922151565552,8.474995613098145,49.33697891235352
1.936589598655701,55.40225982666016,55.21939086914062,1.575040817260742,-0.03875104337930679,1.53445291519165,86.97279357910156,11.04692935943604,313.9888916015625,312.9550170898438,1.463834643363953,-0.06132679432630539,1.554538369178772,458.1143798828125,-98.09806060791016,1857.896484375,1853.223022460938,1.425971388816833,0.09233947098255157,1.50548529624939,2642.64306640625,27.9146556854248,31.29834175109863,1.43647038936615,8.141172409057617,48.20951461791992
-5.358727931976318,57.77523040771484,57.79805755615234,1.484527349472046,0.1343037188053131,1.464393854141235,85.80279541015625,-23.12671852111816,321.5176086425781,321.0931396484375,1.425227522850037,0.123065859079361,1.512598276138306,457.6307983398438,111.2784042358398,1866.994018554688,1863.01318359375,1.421115636825562,-0.111884631216526,1.499635219573975,2647.55712890625,27.9146556854248,31.29834175109863,1.503551483154297,8.352876663208008,48.46419143676758
-2.73829174041748,56.13603210449219,55.98332977294922,1.553269505500793,0.132682204246521,1.507628798484802,86.95719909667969,-20.5303897857666,319.5130004882812,318.9239501953125,1.439470410346985,0.1167205050587654,1.525746703147888,459.0816040039062,142.2793273925781,1890.427124023438,1888.395629882812,1.401766180992126,-0.1219754219055176,1.477824211120605,2647.089111328125,27.9146556854248,31.40884017944336,1.456343412399292,8.29644775390625,49.12448883056641
3.939727306365967,57.29598617553711,57.20755386352539,1.514030814170837,-0.072596475481987,1.495417594909668,86.61399841308594,14.37289142608643,315.6858825683594,314.7785949707031,1.455899477005005,-0.07916668802499771,1.542389035224915,458.2859802246094,-54.24212265014648,1837.325317382812,1830.937866210938,1.443906903266907,0.05515557155013084,1.527796387672424,2643.703857421875,27.92538070678711,31.40884017944336,1.488190174102783,8.188611030578613,47.62979125976562
-2.479431390762329,55.50953674316406,55.34784317016602,1.547145962715149,0.1082836017012596,1.527049541473389,85.63119506835938,-14.80751991271973,315.5462646484375,314.6598510742188,1.453127145767212,0.09945335984230042,1.546772241592407,457.2407836914062,116.4657211303711,1870.075073242188,1866.393188476562,1.416485786437988,-0.1149082779884338,1.496165752410889,2643.719482421875,27.9146556854248,31.40884017944336,1.439811944961548,8.185522079467773,48.55212020874023
-1.509791612625122,56.17270660400391,55.97321701049805,1.568321466445923,0.06379414349794388,1.515820026397705,87.78399658203125,-4.759296417236328,311.8945617675781,310.7102966308594,1.47370719909668,0.0427277572453022,1.571385979652405,457.89599609375,-9.461765289306641,1828.4296875,1821.297973632812,1.451557874679565,0.005554963368922472,1.538643002510071,2643.719482421875,27.8932056427002,31.51933670043945,1.456080317497253,8.082778930664062,47.3790168762207
-4.906328201293945,57.61808013916016,57.60190200805664,1.493645071983337,0.1379414796829224,1.467034339904785,86.03679656982422,-29.0049877166748,326.2391967773438,326.2541809082031,1.40177321434021,0.1240176633000374,1.48737907409668,457.3343811035156,160.3929443359375,1906.791137695312,1906.08837890625,1.388959288597107,-0.1227498054504395,1.463790893554688,2647.479248046875,27.92538070678711,31.51933670043945,1.498448729515076,8.487135887145996,49.58474731445312
-0.2916510105133057,55.72804260253906,55.51069641113281,1.570709705352783,0.04286521673202515,1.518806576728821,87.19119262695312,-6.332070350646973,312.06982421875,310.9129028320312,1.473399043083191,0.0555540956556797,1.569889307022095,458.0987854003906,73.13902282714844,1844.49365234375,1838.729736328125,1.43801736831665,-0.08569400012493134,1.521476268768311,2644.125244140625,27.9146556854248,31.51933670043945,1.444048285484314,8.08804988861084,47.83248519897461
4.744589328765869,57.99001693725586,57.95758056640625,1.492284417152405,-0.09491178393363953,1.456737518310547,86.48919677734375,25.18138122558594,323.8983459472656,323.6118469238281,1.413700938224792,-0.1058861315250397,1.495857954025269,457.4903869628906,-131.1446533203125,1882.171752929688,1879.386352539062,1.407714009284973,0.1077838316559792,1.483015060424805,2645.638427734375,27.8932056427002,31.40884017944336,1.507701277732849,8.418397903442383,48.89012145996094
2.60495400428772,55.56725311279297,55.41103363037109,1.562273502349854,-0.07112079113721848,1.526112794876099,86.56719207763672,16.38138771057129,317.0214538574219,316.2052612304688,1.44814670085907,-0.08555828034877777,1.535679817199707,457.9115905761719,-124.4515838623047,1876.68603515625,1873.47900390625,1.411844491958618,0.1058064550161362,1.487516760826111,2645.06103515625,27.8932056427002,31.18784523010254,1.441455721855164,8.225724220275879,48.7364501953125
