-1.181825041770935,16.10829162597656,16.08871078491211,1.471093416213989,0.0836048498749733,1.471959948539734,23.66799736022949,6.690133094787598,100.9366683959961,100.7639465332031,1.441551208496094,-0.0822785496711731,1.487935066223145,145.2563934326172,-90.877197265625,1423.813720703125,1421.149658203125,1.411263942718506,0.09860433638095856,1.488520264625549,2005.6171875,28.23640823364258,31.62983512878418,0.4185297191143036,2.621260643005371,36.96960830688477
1.588759183883667,16.00841903686523,16.02471542358398,1.493517875671387,-0.1572164446115494,1.495017647743225,23.93319892883301,-5.517841815948486,100.7676086425781,100.524772644043,1.440791010856628,0.101271964609623,1.50398325920105,144.8351898193359,70.974365234375,1419.910034179688,1416.13232421875,1.418279886245728,-0.07129884511232376,1.49402117729187,2008.471923828125,28.23640823364258,31.85082817077637,0.4168649613857269,2.615038871765137,36.83908843994141
-1.119181394577026,16.07880783081055,16.05493354797363,1.455726981163025,0.06047032400965691,1.485748410224915,23.3715991973877,3.333329439163208,100.6177444458008,100.2793502807617,1.451784491539001,-0.01807808689773083,1.498830676078796,145.5839996337891,-39.46857833862305,1416.57568359375,1411.583129882812,1.422574400901794,0.02916195802390575,1.491429805755615,2008.08203125,28.22568321228027,31.85082817077637,0.4176510274410248,2.608654499053955,36.72074890136719
0.9430652856826782,15.99621963500977,15.9614953994751,1.504320025444031,-0.08012429624795914,1.500049471855164,24.01119804382324,-0.8185871839523315,100.3563842773438,99.96694946289062,1.454604744911194,0.03165625035762787,1.496427297592163,145.4123992919922,2.269672393798828,1414.3046875,1408.77099609375,1.42364227771759,-0.004033863078802824,1.488413333892822,2005.5859375,28.22568321228027,31.96132659912109,0.4152203500270844,2.600527763366699,36.6475944519043
-0.3759875893592834,16.00697326660156,15.94875526428223,1.463462114334106,-0.01009488385170698,1.486803412437439,23.34039878845215,-2.116922378540039,100.282844543457,99.91278076171875,1.449304103851318,0.04294707998633385,1.50114381313324,144.8040008544922,35.68147277832031,1416.10205078125,1411.0107421875,1.423660039901733,-0.03114614821970463,1.491284608840942,2008.799560546875,28.22568321228027,31.40884017944336,0.4148889183998108,2.599118709564209,36.70585632324219
-0.05960023403167725,16.00681495666504,15.9442777633667,1.510836720466614,-0.04279499873518944,1.500563859939575,24.08920097351074,4.165003299713135,100.7739410400391,100.4658889770508,1.441014409065247,-0.03060662560164928,1.498031854629517,144.7727966308594,-68.10192108154297,1419.709716796875,1415.791870117188,1.419711709022522,0.06174086034297943,1.493305325508118,2010.016357421875,28.23640823364258,31.74033164978027,0.4147724509239197,2.613507032394409,36.83023452758789
0.3334465622901917,16.03341865539551,15.97414588928223,1.453323483467102,-0.07271528244018555,1.489725589752197,23.21560096740723,-5.827281951904297,100.8421020507812,100.6163024902344,1.444751977920532,0.1138233840465546,1.503883719444275,145.3656005859375,90.08573913574219,1423.400268554688,1420.688232421875,1.413676857948303,-0.101701132953167,1.490080237388611,2008.39404296875,28.23640823364258,31.85082817077637,0.4155494272708893,2.617419958114624,36.95760726928711
-1.046543598175049,15.8907356262207,15.8631010055542,1.511684060096741,0.04260941222310066,1.475757360458374,23.9799976348877,6.834919452667236,101.1445465087891,100.9802551269531,1.434910178184509,-0.08763891458511353,1.489739418029785,144.8975982666016,-97.187255859375,1425.008056640625,1422.754028320312,1.408893942832947,0.1107685044407845,1.485324144363403,2004.509521484375,28.22568321228027,31.74033164978027,0.4126607179641724,2.626887798309326,37.01134490966797
0.1202870905399323,16.04772758483887,15.98537063598633,1.445471525192261,-0.04295634478330612,1.496490597724915,23.10639762878418,-3.400264739990234,100.5341339111328,100.1983642578125,1.449065566062927,0.06744301319122314,1.502718687057495,145.1940002441406,60.20602798461914,1418.71875,1414.447998046875,1.418832778930664,-0.0571352057158947,1.494136333465576,2006.865234375,28.25785827636719,31.74033164978027,0.4158414304256439,2.606547832489014,36.79527282714844
-1.308331489562988,15.97559833526611,15.96676445007324,1.447155952453613,0.07917553931474686,1.496272802352905,23.10639762878418,5.371931552886963,100.8672180175781,100.6159362792969,1.442431449890137,-0.05269977450370789,1.495628833770752,145.131591796875,-68.50946044921875,1419.853393554688,1415.95458984375,1.418590068817139,0.06266942620277405,1.493109941482544,2008.6591796875,28.22568321228027,31.96132659912109,0.4153574109077454,2.61741042137146,36.83446502685547
1.184865474700928,16.05818176269531,16.03915596008301,1.473693609237671,-0.1328303217887878,1.491640448570251,23.63680076599121,-3.033908843994141,100.5429916381836,100.1954193115234,1.451287865638733,0.06161805242300034,1.500376343727112,145.4123992919922,37.0311279296875,1415.975341796875,1410.91943359375,1.42359721660614,-0.03147799149155617,1.491366505622864,2008.5810546875,28.24713325500488,31.85082817077637,0.4172405898571014,2.606471061706543,36.70348358154297
-0.8015751838684082,15.91961002349854,15.87754821777344,1.500483512878418,0.02716381475329399,1.487133979797363,23.82399940490723,0.3907802104949951,100.2462539672852,99.85466766357422,1.450928688049316,0.01472470723092556,1.493911623954773,144.8820037841797,1.316736221313477,1414.486328125,1408.950805664062,1.421744465827942,-0.003682377049699426,1.488262534141541,2003.16796875,28.24713325500488,31.74033164978027,0.4130365550518036,2.597606897354126,36.65227127075195
0.3698872923851013,15.99623394012451,15.93791961669922,1.49088454246521,-0.05693838745355606,1.4856778383255,23.76159858703613,2.111776351928711,100.5591659545898,100.1878433227539,1.45093047618866,0.002379176439717412,1.495375275611877,145.3656005859375,-38.70751190185547,1416.264892578125,1411.252685546875,1.423670291900635,0.02883556485176086,1.49135947227478,2009.158447265625,28.23640823364258,31.85082817077637,0.414607048034668,2.606274127960205,36.71215057373047
0.3923123478889465,15.91579532623291,15.85835552215576,1.501315593719482,-0.03835021331906319,1.489636301994324,23.80839729309082,-4.672761917114258,100.5741653442383,100.2894439697266,1.442927598953247,0.08132199943065643,1.503275632858276,144.7104034423828,70.6864013671875,1419.891967773438,1416.099975585938,1.419502019882202,-0.07056534290313721,1.493913173675537,2010.15673828125,28.22568321228027,31.85082817077637,0.4125372767448425,2.608916997909546,36.83824920654297
-0.4661754965782166,16.16885375976562,16.1123161315918,1.492175221443176,0.01278089173138142,1.503642797470093,24.04239845275879,6.191905975341797,101.0380783081055,100.8329162597656,1.439946413040161,-0.0672832578420639,1.493262648582458,145.1940002441406,-90.93140411376953,1424.13720703125,1421.474731445312,1.413509130477905,0.09811415523290634,1.488264679908752,2009.267578125,28.22568321228027,31.62983512878418,0.4191437959671021,2.623054981231689,36.97806549072266
0.7745120525360107,15.92246341705322,15.87904453277588,1.519008159637451,-0.09702115505933762,1.492751121520996,24.12039756774902,-6.967301845550537,101.1190185546875,100.9639358520508,1.434524059295654,0.1321982592344284,1.497294783592224,144.8351898193359,97.59017944335938,1424.710571289062,1422.485961914062,1.409981846809387,-0.1159759014844894,1.486432909965515,2005.679443359375,28.23640823364258,31.85082817077637,0.4130754768848419,2.626463174819946,37.00437164306641
-0.8525187969207764,16.30093002319336,16.25949478149414,1.444128394126892,0.06640580296516418,1.477672457695007,23.48079872131348,6.497936248779297,101.1321258544922,100.9456634521484,1.434165596961975,-0.07869233936071396,1.492041110992432,144.7727966308594,-88.51744842529297,1423.315307617188,1420.505249023438,1.415286421775818,0.09419167041778564,1.489295125007629,2010.421875,28.22568321228027,31.85082817077637,0.4229724705219269,2.625988006591797,36.95284652709961
0.8152188658714294,16.10346221923828,16.06113624572754,1.472647905349731,-0.1458392143249512,1.49077844619751,23.65239906311035,-5.370739459991455,100.7325286865234,100.4819107055664,1.435816526412964,0.09510155022144318,1.501606702804565,144.2735900878906,66.61600494384766,1419.171142578125,1415.185424804688,1.418071389198303,-0.06456682085990906,1.494157433509827,2006.833984375,28.24713325500488,31.85082817077637,0.4178124070167542,2.613923788070679,36.81445693969727
-0.9980377554893494,15.92701625823975,15.89604091644287,1.491868376731873,0.03421692550182343,1.47193968296051,23.71479988098145,3.399507999420166,100.5825424194336,100.2465286254883,1.460351824760437,-0.008822537027299404,1.497499465942383,146.3952026367188,-33.26723480224609,1415.921875,1410.772338867188,1.425459861755371,0.02330605499446392,1.490597367286682,2010.999267578125,28.25785827636719,31.85082817077637,0.4135176241397858,2.607800722122192,36.69965744018555
0.6305777430534363,16.06783294677734,16.01736259460449,1.430897235870361,-0.08718197047710419,1.484970688819885,22.91919898986816,-0.9541113972663879,100.3697738647461,99.98149108886719,1.435513615608215,0.02632590383291245,1.49501371383667,143.5247955322266,-4.581161499023438,1414.392944335938,1408.864624023438,1.424821019172668,0.0008183332975022495,1.488381743431091,2007.3798828125,28.21495819091797,31.85082817077637,0.4166736602783203,2.600906133651733,36.65002822875977
-0.06337866187095642,16.04904556274414,15.98635673522949,1.461971521377563,-0.03105980344116688,1.484992146492004,23.3715991973877,-2.244525194168091,100.4125366210938,100.0447082519531,1.453006386756897,0.04791828244924545,1.49892246723175,145.3656005859375,42.21627807617188,1416.385986328125,1411.473754882812,1.423170804977417,-0.03715099766850471,1.492224931716919,2008.768310546875,28.26858329772949,31.74033164978027,0.4158670902252197,2.602550506591797,36.71790313720703
-0.3378408551216125,15.98384666442871,15.92487144470215,1.454881310462952,-0.01944399066269398,1.475128889083862,23.16879844665527,4.900764942169189,100.8287124633789,100.553581237793,1.457133650779724,-0.03484943881630898,1.495952129364014,146.5200042724609,-72.61859893798828,1420.537353515625,1416.839721679688,1.417505741119385,0.06854017078876495,1.492787480354309,2008.37841796875,28.24713325500488,31.85082817077637,0.4142676293849945,2.615788221359253,36.85749053955078
0.649468719959259,15.96375274658203,15.91452980041504,1.472490906715393,-0.07504352182149887,1.492042303085327,23.43400001525879,-6.154396533966064,100.9298553466797,100.7230224609375,1.444460272789001,0.1207448020577431,1.502829909324646,145.4904022216797,92.11860656738281,1423.826538085938,1421.2421875,1.412368416786194,-0.1058547869324684,1.488946318626404,2007.317626953125,28.24713325500488,31.74033164978027,0.4139986038208008,2.620196104049683,36.97201538085938
-0.7579439282417297,16.06346893310547,16.01854133605957,1.458060383796692,0.04665042087435722,1.482158422470093,23.35600090026855,6.470637321472168,101.1628189086914,100.9744186401367,1.443799376487732,-0.08880627155303955,1.488613605499268,145.7868041992188,-97.27125549316406,1425.205688476562,1422.956176757812,1.412783026695251,0.1106070280075073,1.485583662986755,2010.328369140625,28.22568321228027,31.74033164978027,0.4167043268680573,2.626735925674438,37.01660537719727
-0.02023430168628693,15.98727798461914,15.92471790313721,1.454895377159119,-0.03805018961429596,1.485682606697083,23.16879844665527,-3.760892868041992,100.6234588623047,100.300163269043,1.440906882286072,0.07206964492797852,1.503453612327576,144.523193359375,65.71672821044922,1419.251831054688,1415.2236328125,1.419840812683105,-0.06355486065149307,1.494094014167786,2009.392333984375,28.23640823364258,31.74033164978027,0.4142636358737946,2.609195947647095,36.81545257568359
-1.162568807601929,16.1422290802002,16.12102508544922,1.473950862884521,0.0749218612909317,1.487260699272156,23.76159858703613,4.9818115234375,100.7672500610352,100.4964065551758,1.445078611373901,-0.04812061041593552,1.497377038002014,145.2252044677734,-63.60886764526367,1419.099975585938,1414.976196289062,1.419559955596924,0.05595600977540016,1.493283867835999,2008.6435546875,28.24713325500488,31.96132659912109,0.4193703234195709,2.614300966262817,36.80901336669922
1.145986795425415,15.93379402160645,15.91275024414062,1.46873414516449,-0.1241382360458374,1.467014670372009,23.3715991973877,-3.21294116973877,100.452522277832,100.1109313964844,1.443474769592285,0.05566688999533653,1.500288963317871,144.5075988769531,30.59428977966309,1415.528686523438,1410.3203125,1.421834945678711,-0.02598059736192226,1.490573406219482,2005.24267578125,28.23640823364258,31.74033164978027,0.4139522910118103,2.604273319244385,36.68789672851562
-0.8034031391143799,16.0359935760498,15.99342155456543,1.439866900444031,0.009604143910109997,1.482391715049744,23.02839851379395,0.3480014801025391,100.4154510498047,100.0230407714844,1.457532167434692,0.02122033387422562,1.495636105537415,145.7868041992188,8.30467414855957,1414.712524414062,1409.199951171875,1.426319599151611,-0.008563507348299026,1.48840320110321,2009.969482421875,28.23640823364258,31.85082817077637,0.4160508811473846,2.601986885070801,36.65875244140625
0.2065747380256653,15.92323017120361,15.86225318908691,1.466525554656982,-0.05812448263168335,1.475830554962158,23.26239967346191,2.444250822067261,100.4627456665039,100.0993881225586,1.452524423599243,-0.001090843230485916,1.495954871177673,145.3968048095703,-44.78565979003906,1416.875610351562,1412.04052734375,1.421992063522339,0.03455858677625656,1.491838932037354,2007.910400390625,28.23640823364258,31.85082817077637,0.4126386642456055,2.603972911834717,36.73264694213867
0.2815281450748444,16.03720474243164,15.9769172668457,1.486269235610962,-0.05767447873950005,1.49448573589325,23.74600028991699,-4.609262943267822,100.7393035888672,100.4508209228516,1.450237989425659,0.08876480162143707,1.504581928253174,145.6775970458984,75.01600646972656,1420.596801757812,1417.023803710938,1.418268322944641,-0.07680004835128784,1.493607759475708,2009.719970703125,28.23640823364258,31.85082817077637,0.4156215488910675,2.613115072250366,36.86228179931641
-0.6705596446990967,15.89784336090088,15.84981060028076,1.486377239227295,0.01317500881850719,1.495135426521301,23.55879783630371,6.042120933532715,101.0806427001953,100.8661499023438,1.446431636810303,-0.07336989790201187,1.492993235588074,145.89599609375,-92.73895263671875,1424.106201171875,1421.560546875,1.410098791122437,0.102495551109314,1.487526655197144,2004.540771484375,28.22568321228027,31.96132659912109,0.4123150110244751,2.623919486999512,36.98029708862305
1.022527813911438,16.05356597900391,16.02339553833008,1.487799406051636,-0.1267810314893723,1.499991893768311,23.83959770202637,-6.852373600006104,101.0896911621094,100.9269256591797,1.437214136123657,0.1355191320180893,1.499625205993652,145.0536041259766,97.34291076660156,1424.765625,1422.523681640625,1.411940455436707,-0.115289643406868,1.486756920814514,2008.518798828125,28.23640823364258,31.62983512878418,0.4168306291103363,2.625500440597534,37.00535202026367
-1.157450199127197,15.93858242034912,15.91833591461182,1.456458806991577,0.07664456218481064,1.465543508529663,23.18440055847168,6.422737121582031,100.9550018310547,100.764778137207,1.442777872085571,-0.07672721147537231,1.49098014831543,145.3811950683594,-85.75736236572266,1422.803955078125,1419.827514648438,1.414160132408142,0.08907512575387955,1.490272045135498,2007.863525390625,28.22568321228027,32.07182312011719,0.4140976071357727,2.621282339096069,36.93521499633789
1.147571802139282,16.05520248413086,16.03348541259766,1.481998324394226,-0.136933296918869,1.491639733314514,23.76159858703613,-4.963800430297852,100.829216003418,100.5571670532227,1.451806902885437,0.0918060839176178,1.505183696746826,145.9895935058594,61.50881576538086,1418.861206054688,1414.645751953125,1.42034375667572,-0.05830090120434761,1.494149565696716,2009.283203125,28.23640823364258,31.74033164978027,0.4170930981636047,2.615881681442261,36.80041885375977
-0.7545316219329834,16.16529273986816,16.11969184875488,1.50117015838623,0.04864874109625816,1.484093189239502,24.19840049743652,2.790985822677612,100.5579605102539,100.2032623291016,1.460204005241394,-0.005037701688706875,1.495883703231812,146.3171997070312,-27.38047027587891,1415.365600585938,1410.091796875,1.421191334724426,0.01818512938916683,1.489645600318909,2004.01025390625,28.23640823364258,31.96132659912109,0.419335663318634,2.606675148010254,36.68195343017578
0.6928561329841614,16.02025985717773,15.9725923538208,1.466161370277405,-0.08349673449993134,1.502873420715332,23.41839790344238,-0.2239593863487244,100.4485168457031,100.0556182861328,1.440218925476074,0.02351260744035244,1.494240283966064,144.1019897460938,-10.89183235168457,1414.761962890625,1409.266845703125,1.425609827041626,0.005669809877872467,1.488375067710876,2009.064697265625,28.23640823364258,31.85082817077637,0.4155090153217316,2.602834463119507,36.66049194335938
-0.1022565215826035,16.06915664672852,16.00658988952637,1.466945767402649,-0.03375229984521866,1.484640717506409,23.48079872131348,-2.729951858520508,100.3819580078125,100.0263366699219,1.449842214584351,0.05401989817619324,1.502022981643677,145.0223999023438,47.72540664672852,1417.099487304688,1412.359741210938,1.422642707824707,-0.04276564344763756,1.492908477783203,2009.283203125,28.23640823364258,31.51933670043945,0.4163934290409088,2.602072715759277,36.74095153808594
-0.3678221702575684,15.94487571716309,15.88672733306885,1.455428719520569,-0.02481433749198914,1.492922067642212,23.12199974060059,5.041652202606201,100.7599334716797,100.4921112060547,1.439396500587463,-0.04507215321063995,1.495502591133118,144.6479949951172,-76.74664306640625,1421.173706054688,1417.690307617188,1.41530168056488,0.07447857409715652,1.492583751678467,2006.45947265625,28.24713325500488,31.74033164978027,0.4132753312587738,2.614189147949219,36.87961959838867
0.8768870234489441,16.0612678527832,16.02242088317871,1.488863587379456,-0.0777343288064003,1.489086747169495,23.85519981384277,-6.485528945922852,101.01123046875,100.8246917724609,1.434957981109619,0.1219762042164803,1.502486109733582,144.67919921875,94.05126190185547,1424.454467773438,1421.993041992188,1.413608312606812,-0.1090793237090111,1.488226413726807,2010.14111328125,28.22568321228027,31.96132659912109,0.4168052673339844,2.622840881347656,36.99155044555664
-1.182434916496277,16.02497863769531,16.0059928894043,1.428014993667603,0.05118434131145477,1.484936833381653,22.85679817199707,6.910482883453369,101.1843185424805,101.0249176025391,1.441224575042725,-0.08731822669506073,1.487724781036377,145.5995941162109,-96.47188568115234,1425.041381835938,1422.738403320312,1.411727428436279,0.1093036383390427,1.485881209373474,2008.518798828125,28.23640823364258,31.96132659912109,0.4163779020309448,2.628049612045288,37.01094055175781
0.05094052851200104,16.06251335144043,15.99972724914551,1.473425149917603,-0.06339059770107269,1.493575811386108,23.57439994812012,-4.313351154327393,100.6273345947266,100.3262557983398,1.456081390380859,0.08184406906366348,1.506159901618958,146.0831909179688,69.70114898681641,1419.785766601562,1415.945434570312,1.419227242469788,-0.0691937580704689,1.494167923927307,2009.54833984375,28.24713325500488,31.96132659912109,0.4162149131298065,2.609874725341797,36.834228515625
-1.044350266456604,16.01532554626465,15.98678970336914,1.398504614830017,0.06426719576120377,1.457770347595215,22.35759925842285,4.642144680023193,100.9067840576172,100.6189880371094,1.441147327423096,-0.04090563207864761,1.497825622558594,145.0067901611328,-58.80419158935547,1418.608032226562,1414.27880859375,1.418814897537231,0.05007468909025192,1.493393182754517,2006.599853515625,28.22568321228027,31.74033164978027,0.4158783555030823,2.617489814758301,36.79087448120117
0.7873089909553528,16.11034774780273,16.06659507751465,1.490595936775208,-0.115713469684124,1.504350423812866,23.94880104064941,-2.368835687637329,100.5551528930664,100.1895980834961,1.453396439552307,0.05196243897080421,1.498688936233521,145.6152038574219,25.14573097229004,1414.990600585938,1409.6767578125,1.424243688583374,-0.02132564783096313,1.489832758903503,2007.72314453125,28.26858329772949,31.85082817077637,0.4179544150829315,2.606319665908813,36.6711540222168
-0.4805564880371094,16.0767936706543,16.02108001708984,1.468540072441101,-0.0004668989276979119,1.487730741500854,23.52759742736816,-0.09269845485687256,100.2992477416992,99.90673065185547,1.449704051017761,0.02595711313188076,1.49370014667511,144.8351898193359,13.79003429412842,1414.616577148438,1409.147338867188,1.424856185913086,-0.0127478213980794,1.488736987113953,2007.832275390625,28.22568321228027,31.74033164978027,0.4167703688144684,2.598961353302002,36.65738296508789
0.2461837977170944,15.95067596435547,15.8901538848877,1.473767876625061,-0.0457809679210186,1.501510739326477,23.41839790344238,2.634010791778564,100.6103515625,100.2511749267578,1.444723129272461,-0.00893990695476532,1.497729420661926,144.8351898193359,-49.67757797241211,1417.48046875,1412.80615234375,1.421618938446045,0.03990430012345314,1.492502093315125,2008.471923828125,28.22568321228027,31.74033164978027,0.4133644700050354,2.607921600341797,36.7525634765625
0.3991374969482422,16.01575469970703,15.95806217193604,1.520284652709961,-0.04356781393289566,1.490487933158875,24.26079750061035,-5.113704681396484,100.6041641235352,100.3407974243164,1.452294588088989,0.09279284626245499,1.504577994346619,145.7243957519531,78.91905975341797,1421.2919921875,1417.927124023438,1.415252447128296,-0.08261231333017349,1.493069291114807,2006.724853515625,28.22568321228027,31.96132659912109,0.4151310324668884,2.610253095626831,36.88578033447266
-0.7754941582679749,15.86746215820312,15.82437229156494,1.423702597618103,-0.0007094506290741265,1.490386128425598,22.52919960021973,6.663440704345703,101.1737976074219,100.9978637695312,1.437285780906677,-0.0795791894197464,1.491938591003418,145.1627960205078,-94.65836334228516,1424.595581054688,1422.173583984375,1.412079691886902,0.1053964793682098,1.486681342124939,2008.222412109375,28.25785827636719,31.74033164978027,0.4116532504558563,2.62734580039978,36.99624633789062
1.101990222930908,16.02671051025391,16.00197219848633,1.456645369529724,-0.1189938262104988,1.491924643516541,23.3091983795166,-6.897345066070557,101.1166458129883,100.9567718505859,1.438025236129761,0.1349257528781891,1.496973156929016,145.1783905029297,96.09464263916016,1424.816284179688,1422.489135742188,1.4123694896698,-0.1135729253292084,1.487102150917053,2009.080322265625,28.24713325500488,31.51933670043945,0.416273295879364,2.626276969909668,37.00445556640625
-0.9637906551361084,16.12426376342773,16.09004592895508,1.447702527046204,0.07399827241897583,1.471672058105469,23.29360008239746,5.826647758483887,101.2080993652344,100.980224609375,1.439854264259338,-0.07105861604213715,1.49208128452301,145.3968048095703,-82.4102783203125,1421.964477539062,1418.79443359375,1.416146397590637,0.0839107409119606,1.49114465713501,2009.220703125,28.22568321228027,31.74033164978027,0.4185644388198853,2.626887083053589,36.90834045410156
0.8004714250564575,16.13876724243164,16.09552001953125,1.532500863075256,-0.1409141570329666,1.499224185943604,24.6663990020752,-4.313350677490234,100.6958770751953,100.3944702148438,1.454781293869019,0.0864042192697525,1.505724549293518,146.052001953125,56.62959289550781,1418.183349609375,1413.767211914062,1.420553207397461,-0.0523141473531723,1.493811726570129,2008.33154296875,28.24713325500488,31.96132659912109,0.418706864118576,2.61164927482605,36.77756500244141
-0.9026093482971191,15.98915767669678,15.95213413238525,1.431858539581299,0.05292082950472832,1.481843829154968,22.84119987487793,2.321764707565308,100.5898590087891,100.2230529785156,1.451199054718018,0.0005445623537525535,1.494946599006653,145.443603515625,-21.25803756713867,1415.13232421875,1409.75390625,1.424929261207581,0.01339819002896547,1.489325761795044,2008.799560546875,28.22568321228027,31.51933670043945,0.4149768352508545,2.607189893722534,36.67316055297852
0.658121645450592,15.88453483581543,15.83604526519775,1.50835645198822,-0.07323442399501801,1.498337984085083,23.88640022277832,0.1378878355026245,100.4520874023438,100.0590286254883,1.453577995300293,0.0154916113242507,1.494894742965698,145.443603515625,-16.82510948181152,1414.759399414062,1409.322631835938,1.424944639205933,0.01023850869387388,1.488824009895325,2008.206787109375,28.22568321228027,31.74033164978027,0.4119569063186646,2.602923154830933,36.66194152832031
-0.3141970634460449,16.08979797363281,16.02990341186523,1.46189272403717,-0.02949096634984016,1.478182792663574,23.43400001525879,-3.110689163208008,100.4724960327148,100.1275863647461,1.450713038444519,0.05921545624732971,1.502387166023254,145.2563934326172,53.14102172851562,1417.659423828125,1413.110473632812,1.420595288276672,-0.04837242886424065,1.493396997451782,2007.4580078125,28.23640823364258,31.85082817077637,0.4169999063014984,2.604706525802612,36.76047897338867
-0.3557564616203308,16.04953002929688,15.99067211151123,1.498648643493652,-0.007616286166012287,1.483258008956909,23.96439933776855,5.490152835845947,100.8915863037109,100.6465606689453,1.447882533073425,-0.04829442873597145,1.498076677322388,145.7243957519531,-80.53954315185547,1421.891235351562,1418.6142578125,1.415974378585815,0.08041694760322571,1.4917151927948,2008.721435546875,28.25785827636719,31.96132659912109,0.4159793555736542,2.618206977844238,36.90365600585938
0.7312467098236084,16.06247520446777,16.01630973815918,1.532287836074829,-0.09274518489837646,1.502060413360596,24.54159736633301,-6.899662017822266,101.1963348388672,101.0361251831055,1.449865579605103,0.1277141869068146,1.501898527145386,146.4888000488281,95.48992919921875,1424.46923828125,1422.103637695312,1.411841988563538,-0.11215990036726,1.487704634666443,2007.78564453125,28.23640823364258,31.62983512878418,0.416646271944046,2.628341197967529,36.99442672729492
-0.9232062101364136,16.07080459594727,16.03450393676758,1.463419198989868,0.0482473261654377,1.473948240280151,23.46520042419434,7.086833953857422,101.1169891357422,100.9702377319336,1.439532995223999,-0.09056209027767181,1.487809896469116,145.3499908447266,-95.40618133544922,1424.920288085938,1422.546142578125,1.412608981132507,0.1070694476366043,1.486332535743713,2009.50146484375,28.23640823364258,31.74033164978027,0.4171195924282074,2.626627206802368,37.00593948364258
0.3033435344696045,15.86557388305664,15.80638885498047,1.44900906085968,-0.0479712188243866,1.480947613716125,22.90360069274902,-4.397200107574463,100.7045669555664,100.4067535400391,1.453049659729004,0.08502303063869476,1.504474282264709,145.89599609375,74.24514770507812,1420.609008789062,1416.995361328125,1.416590332984924,-0.07574454694986343,1.493856549263,2007.302001953125,28.24713325500488,31.74033164978027,0.4111854434013367,2.611968755722046,36.86154174804688
-0.7624533176422119,16.14696502685547,16.10182952880859,1.48636519908905,0.07206815481185913,1.478835940361023,23.93319892883301,4.066896438598633,100.6871185302734,100.3754653930664,1.459097504615784,-0.03238972648978233,1.498646974563599,146.4575958251953,-53.72674560546875,1417.863159179688,1413.335327148438,1.42025887966156,0.04366853460669518,1.492789745330811,2007.302001953125,28.23640823364258,31.85082817077637,0.4188709855079651,2.611154794692993,36.76633071899414
0.8771311640739441,15.92868804931641,15.89057159423828,1.468820571899414,-0.1246499717235565,1.50459086894989,23.34039878845215,-2.152994632720947,100.4741668701172,100.1040725708008,1.440300941467285,0.04544941708445549,1.498706340789795,144.1799926757812,18.35044288635254,1414.91455078125,1409.49609375,1.426451563835144,-0.01580339670181274,1.488930106163025,2010.577880859375,28.23640823364258,31.96132659912109,0.4133753478527069,2.604094982147217,36.66645431518555
-0.546369194984436,16.23769760131836,16.18337059020996,1.512614488601685,-0.004562513902783394,1.478545188903809,24.47920036315918,-0.3463209867477417,100.3933486938477,100.0010147094727,1.469397068023682,0.03090481087565422,1.496638178825378,146.9411926269531,20.80565071105957,1414.9365234375,1409.552124023438,1.424480199813843,-0.01826915889978409,1.489342570304871,2007.879150390625,28.24713325500488,31.85082817077637,0.4209921956062317,2.60141396522522,36.66791152954102
0.2149841040372849,15.97894763946533,15.91785907745361,1.478062987327576,-0.0288817472755909,1.502466917037964,23.52759742736816,3.014869451522827,100.6842956542969,100.3355331420898,1.446307182312012,-0.01613552682101727,1.497236609458923,145.1159973144531,-55.4522590637207,1417.959228515625,1413.49755859375,1.419400453567505,0.04627369716763496,1.493059754371643,2006.319091796875,28.23640823364258,32.07182312011719,0.4140852093696594,2.610116004943848,36.77054977416992
0.3927997946739197,16.12800407409668,16.06968116760254,1.490309715270996,-0.06851281225681305,1.490204215049744,23.94880104064941,-5.373298645019531,100.9153442382812,100.6638793945312,1.439419984817505,0.1003595441579819,1.503316640853882,144.8975982666016,82.22914886474609,1422.192016601562,1419.01025390625,1.41568911075592,-0.08846447616815567,1.492408037185669,2008.87744140625,28.23640823364258,31.51933670043945,0.4180346727371216,2.61865758895874,36.91395568847656
-0.9329563975334167,16.04667663574219,16.01107597351074,1.524994254112244,0.03748525306582451,1.495970368385315,24.41679954528809,6.724746227264404,101.2156143188477,101.0434875488281,1.43601930141449,-0.08036310225725174,1.48958432674408,145.1004028320312,-95.81092071533203,1424.486572265625,1422.142333984375,1.41288959980011,0.1082094088196754,1.486270308494568,2009.330078125,28.24713325500488,31.51933670043945,0.416510134935379,2.628532648086548,36.99543380737305
1.176577925682068,16.11679077148438,16.09676933288574,1.45775842666626,-0.1356537044048309,1.50979471206665,23.46520042419434,-6.852982997894287,101.0626831054688,100.9001235961914,1.440688014030457,0.1332654505968094,1.497519254684448,145.3656005859375,95.00076293945312,1424.685302734375,1422.285522460938,1.412165999412537,-0.1110919117927551,1.487767219543457,2008.503173828125,28.21495819091797,31.62983512878418,0.4187393486499786,2.624803304672241,36.9991569519043
-1.332585096359253,16.12567138671875,16.11773872375488,1.430696964263916,0.07048535346984863,1.479405164718628,23.05959892272949,5.980453968048096,101.0821151733398,100.8639450073242,1.441514134407043,-0.06636301428079605,1.493996620178223,145.3968048095703,-79.16877746582031,1421.57666015625,1418.22412109375,1.415066123008728,0.07825031876564026,1.491835117340088,2006.880859375,28.22568321228027,31.85082817077637,0.419284850358963,2.623862028121948,36.89350509643555
