0.2918874025344849,16.3959903717041,16.33442687988281,1.548288106918335,-0.04797528311610222,1.492498636245728,25.2903995513916,1.604775428771973,101.0992736816406,100.7163696289062,1.455088138580322,0.003216009819880128,1.497888445854187,146.5511932373047,-37.61817932128906,1416.49609375,1411.453369140625,1.423191428184509,0.02734977379441261,1.490954041481018,2008.768310546875,28.32221031188965,31.96132659912109,0.4249217510223389,2.620023012161255,36.71737289428711
0.1049306988716125,16.34729766845703,16.28365325927734,1.455398082733154,-0.04371490702033043,1.47450840473175,23.69919776916504,-4.106773853302002,101.2592239379883,100.9464721679688,1.453625917434692,0.07946540415287018,1.505307674407959,146.7384033203125,69.65789031982422,1419.990478515625,1416.14697265625,1.418386340141296,-0.06924779713153839,1.494110465049744,2008.6435546875,28.30075836181641,31.85082817077637,0.4236009120941162,2.626008987426758,36.83946990966797
-0.4146217107772827,16.4429988861084,16.38388824462891,1.443637728691101,0.01928878761827946,1.485673546791077,23.65239906311035,5.966924667358398,101.629508972168,101.4074478149414,1.441018462181091,-0.06680047512054443,1.492699265480042,146.1300048828125,-90.54668426513672,1423.870361328125,1421.184936523438,1.414412021636963,0.09779054671525955,1.488845586776733,2010.14111328125,28.32221031188965,31.96132659912109,0.4262084364891052,2.638000726699829,36.97052764892578
0.8694531917572021,16.52952003479004,16.48776626586914,1.464819312095642,-0.1239662393927574,1.490092277526855,24.15159797668457,-6.882111549377441,101.8675384521484,101.7019653320312,1.44405460357666,0.1362674385309219,1.499904274940491,146.8631896972656,97.6453857421875,1425.129150390625,1422.90576171875,1.410826802253723,-0.1159903407096863,1.486584663391113,2007.4736328125,28.32221031188965,31.96132659912109,0.4289107024669647,2.645662307739258,37.01529312133789
-0.9780498147010803,16.58872985839844,16.55272483825684,1.483574390411377,0.06940902024507523,1.464998126029968,24.55719947814941,6.911944389343262,101.7469253540039,101.5841217041016,1.435594439506531,-0.08121558278799057,1.489766001701355,145.8336029052734,-89.08303833007812,1423.589477539062,1420.813110351562,1.414628624916077,0.09525053203105927,1.489159345626831,2009.9228515625,28.31148529052734,31.96132659912109,0.4306005239486694,2.64259672164917,36.96085357666016
1.073593497276306,16.34823608398438,16.31960296630859,1.439765453338623,-0.14092718064785,1.48345935344696,23.49640083312988,-5.444960594177246,101.5104446411133,101.2596435546875,1.444046139717102,0.09667808562517166,1.505608916282654,146.2236022949219,67.48246002197266,1419.765747070312,1415.817993164062,1.418936371803284,-0.06610655784606934,1.494180083274841,2008.95556640625,28.32221031188965,31.85082817077637,0.4245361089706421,2.634155750274658,36.83091354370117
-0.7475847005844116,16.63235282897949,16.5841121673584,1.455368757247925,0.0540592335164547,1.477025270462036,24.13599967956543,3.215111017227173,101.1912078857422,100.8464202880859,1.448261618614197,-0.01258477382361889,1.499290704727173,146.052001953125,-34.48830413818359,1416.183837890625,1411.0625,1.424868106842041,0.02475401014089584,1.490756630897522,2010.577880859375,28.34366035461426,31.74033164978027,0.4314170181751251,2.623406171798706,36.70720291137695
0.6907838582992554,16.3492317199707,16.29988670349121,1.580280780792236,-0.06960314512252808,1.498889923095703,25.75839805603027,-0.8066425919532776,100.9752426147461,100.5832672119141,1.448483347892761,0.02950062975287437,1.496680617332458,145.6931915283203,-3.179840087890625,1414.425048828125,1408.892822265625,1.423519134521484,-8.438812074018642e-05,1.48849093914032,2005.5859375,28.31148529052734,31.96132659912109,0.4240232110023499,2.616560697555542,36.65076065063477
-1.200350284576416,16.49903678894043,16.47823905944824,1.429691433906555,0.07374119013547897,1.46636438369751,23.55879783630371,5.728052139282227,101.5585556030273,101.3231048583984,1.442371845245361,-0.05822468176484108,1.496871948242188,146.1455993652344,-74.39977264404297,1421.189331054688,1417.580688476562,1.418030261993408,0.07080601900815964,1.492680072784424,2010.17236328125,28.30075836181641,31.96132659912109,0.4286628663539886,2.635806560516357,36.87676620483398
-0.2252281457185745,16.26519584655762,16.20310020446777,1.446266412734985,-0.01826257072389126,1.485352873802185,23.43400001525879,4.724896430969238,101.3852386474609,101.0988922119141,1.45158863067627,-0.03509460389614105,1.500972390174866,146.7539978027344,-71.91954803466797,1420.400634765625,1416.66796875,1.417127013206482,0.06715261936187744,1.493079662322998,2007.598388671875,28.31148529052734,31.85082817077637,0.4215054214000702,2.629973888397217,36.85302352905273
0.4526402652263641,16.5487232208252,16.49016571044922,1.405953168869019,-0.07839389890432358,1.478577852249146,23.18440055847168,-6.213748455047607,101.5747451782227,101.3678207397461,1.446352481842041,0.1160692200064659,1.502100467681885,146.6136016845703,91.8675537109375,1424.30517578125,1421.701904296875,1.413886785507202,-0.1050049513578415,1.489214658737183,2010.12548828125,28.31148529052734,31.96132659912109,0.4289731085300446,2.636969804763794,36.98397445678711
-0.7703749537467957,16.4234733581543,16.37732124328613,1.468982696533203,0.04084409400820732,1.473054051399231,24.0580005645752,6.743755340576172,101.9312362670898,101.7559967041016,1.438075423240662,-0.08971312642097473,1.488320350646973,146.3327941894531,-97.11964416503906,1425.238891601562,1422.978759765625,1.411203861236572,0.1105986982584,1.485552430152893,2008.113037109375,28.30075836181641,32.07182312011719,0.4260375797748566,2.647067785263062,37.01719284057617
0.8064435124397278,16.51261520385742,16.46774482727051,1.50165069103241,-0.1248442903161049,1.498174548149109,24.72879981994629,-6.494062423706055,101.4888916015625,101.300048828125,1.44501006603241,0.127144530415535,1.502301216125488,146.3795928955078,87.85505676269531,1423.257934570312,1420.406982421875,1.414626598358154,-0.09783636778593063,1.490792155265808,2009.345458984375,28.30075836181641,31.96132659912109,0.428389847278595,2.635206937789917,36.95029067993164
-1.016197204589844,16.58172416687012,16.54805564880371,1.461367964744568,0.06856641918420792,1.473681688308716,24.18279838562012,5.586067199707031,101.6357879638672,101.3919906616211,1.446469306945801,-0.0461336225271225,1.497992157936096,146.660400390625,-64.54145050048828,1419.557006835938,1415.47314453125,1.419700741767883,0.05727313458919525,1.493251800537109,2009.54833984375,28.30075836181641,31.96132659912109,0.4304790496826172,2.637598514556885,36.82194137573242
1.112715244293213,16.48250579833984,16.45565795898438,1.472417593002319,-0.114588275551796,1.487468600273132,24.22960090637207,-3.47960352897644,101.115608215332,100.7799377441406,1.454634666442871,0.05778936669230461,1.501671314239502,146.5979919433594,31.74347114562988,1415.865112304688,1410.6806640625,1.423959851264954,-0.0273150522261858,1.490677714347839,2008.752685546875,28.31148529052734,31.96132659912109,0.4280754327774048,2.621676683425903,36.69726943969727
-0.8979781270027161,16.45811462402344,16.41827583312988,1.414959788322449,0.01491394266486168,1.476635336875916,23.23119926452637,0.5600641369819641,100.9848861694336,100.5912017822266,1.459380030632019,0.02221987582743168,1.496416211128235,146.8007965087891,7.070095062255859,1414.748901367188,1409.2294921875,1.42702043056488,-0.007593480870127678,1.488321781158447,2010.999267578125,28.33293533325195,31.96132659912109,0.4271029829978943,2.616766929626465,36.65951919555664
0.4241218566894531,16.46297645568848,16.40402603149414,1.530307292938232,-0.05490738898515701,1.492575883865356,25.10320091247559,2.570390701293945,101.1856460571289,100.8223876953125,1.454022169113159,-0.0006862766458652914,1.495652318000793,146.5979919433594,-44.04086685180664,1416.917114257812,1412.058349609375,1.422460079193115,0.0334857665002346,1.492044806480408,2008.5966796875,28.32221031188965,32.18231964111328,0.4267323017120361,2.622781038284302,36.73310852050781
0.27762770652771,16.45394325256348,16.39189720153809,1.451497554779053,-0.04662291705608368,1.488028168678284,23.79279899597168,-4.963922500610352,101.2723236083984,100.9980163574219,1.445778846740723,0.08680732548236847,1.506469964981079,146.0207977294922,74.27536773681641,1420.566284179688,1416.954345703125,1.418062686920166,-0.0755569115281105,1.493738651275635,2009.330078125,28.32221031188965,31.96132659912109,0.4264167845249176,2.627349853515625,36.8604736328125
-0.3354033827781677,16.57067108154297,16.50922203063965,1.480869293212891,0.0139674125239253,1.485487222671509,24.44799995422363,6.601162910461426,101.6443481445312,101.4614944458008,1.443479537963867,-0.07425650954246521,1.491117835044861,146.4575958251953,-92.60098266601562,1424.387084960938,1421.830810546875,1.409062623977661,0.1015120670199394,1.487788319587708,2003.44873046875,28.31148529052734,31.96132659912109,0.4294688403606415,2.639406681060791,36.98733139038086
0.6105904579162598,16.38785171508789,16.33512687683105,1.475641965866089,-0.110810324549675,1.499871253967285,24.10479927062988,-6.903194427490234,101.6402130126953,101.4774703979492,1.434797286987305,0.1357893645763397,1.498619198799133,145.5995941162109,97.19203948974609,1425.037841796875,1422.783813476562,1.41234028339386,-0.1154273450374603,1.4867262840271,2009.454833984375,28.33293533325195,31.96132659912109,0.4249399602413177,2.639822244644165,37.01211929321289
-0.8265595436096191,16.56035614013672,16.5162353515625,1.492519378662109,0.07732946425676346,1.48658299446106,24.65080070495605,6.707560062408447,101.7101745605469,101.5338897705078,1.442911267280579,-0.07534304261207581,1.491653561592102,146.50439453125,-86.47154235839844,1423.182739257812,1420.247436523438,1.414533019065857,0.0902363583445549,1.490025162696838,2008.98681640625,28.32221031188965,31.74033164978027,0.429651290178299,2.641289949417114,36.94614028930664
0.9757279753684998,16.46296691894531,16.42753601074219,1.490132212638855,-0.1539700925350189,1.493340134620667,24.47920036315918,-5.550868988037109,101.4463272094727,101.2016220092773,1.438708066940308,0.09228580445051193,1.503705024719238,145.5995941162109,62.81766510009766,1418.975463867188,1414.81689453125,1.421131134033203,-0.05958398059010506,1.493794322013855,2010.640380859375,28.31148529052734,32.18231964111328,0.427343875169754,2.632646322250366,36.80487060546875
-0.7956029176712036,16.68636322021484,16.64008331298828,1.537660479545593,0.05631835013628006,1.485353231430054,25.5867977142334,3.076414108276367,101.1448745727539,100.7959594726562,1.454094052314758,-0.005155902821570635,1.495617151260376,146.5668029785156,-28.59444808959961,1415.8037109375,1410.55224609375,1.421601176261902,0.01930835656821728,1.490200877189636,2005.24267578125,28.31148529052734,31.85082817077637,0.4328730404376984,2.622093439102173,36.69393157958984
0.3374685943126678,16.40873718261719,16.34799766540527,1.529826521873474,-0.05492429062724113,1.491275668144226,25.00959968566895,-0.2756331562995911,100.9735870361328,100.5787658691406,1.451340079307556,0.02401620335876942,1.496818423271179,145.9739990234375,-9.409481048583984,1414.548461914062,1409.04345703125,1.426024198532104,0.004718971904367208,1.488555550575256,2009.330078125,28.32221031188965,31.85082817077637,0.4252747595310211,2.616443395614624,36.65468215942383
-0.8304596543312073,16.45747375488281,16.41408157348633,1.496105551719666,0.08844972401857376,1.484586715698242,24.55719947814941,5.525738716125488,101.4811248779297,101.2348480224609,1.439468741416931,-0.05356507748365402,1.495650768280029,145.7243957519531,-69.57607269287109,1420.27783203125,1416.428955078125,1.418313264846802,0.06467654556035995,1.493204593658447,2008.93994140625,28.32221031188965,31.85082817077637,0.4269938766956329,2.633510828018188,36.84680557250977
-0.4566689133644104,16.35448837280273,16.29687690734863,1.428371667861938,-0.02426903694868088,1.487587690353394,23.27799797058105,4.876022338867188,101.4613800048828,101.1818237304688,1.440994024276733,-0.03987390547990799,1.49600625038147,145.8023986816406,-76.10408782958984,1421.10693359375,1417.589233398438,1.417647480964661,0.07347156852483749,1.492402672767639,2009.641845703125,28.32221031188965,31.96132659912109,0.4239449203014374,2.632131338119507,36.87699127197266
1.013509392738342,16.53548049926758,16.50191497802734,1.46923553943634,-0.08477555215358734,1.483831286430359,24.24519920349121,-6.245192050933838,101.5697937011719,101.3648300170898,1.440393090248108,0.1224080249667168,1.502524852752686,146.0052032470703,93.89312744140625,1424.296875,1421.825927734375,1.413895130157471,-0.1089079678058624,1.488385081291199,2010.312744140625,28.31148529052734,32.07182312011719,0.4292787611484528,2.636892080307007,36.98720169067383
-0.8843284249305725,16.44766426086426,16.40713882446289,1.447296857833862,0.05168414115905762,1.474817514419556,23.74600028991699,6.915356636047363,101.838752746582,101.6755981445312,1.436911106109619,-0.08944929391145706,1.487818241119385,146.0988006591797,-96.66562652587891,1425.12060546875,1422.830322265625,1.412261128425598,0.1096201464533806,1.485714912414551,2009.407958984375,28.31148529052734,31.96132659912109,0.4268132746219635,2.644976377487183,37.01333236694336
1.087365627288818,16.55898666381836,16.52997970581055,1.446922540664673,-0.1514021009206772,1.480891227722168,23.91760063171387,-6.449333667755127,101.7125015258789,101.5194702148438,1.434664607048035,0.1198367774486542,1.502244591712952,145.6463928222656,84.66729736328125,1422.764038085938,1419.722412109375,1.416341662406921,-0.09269018471240997,1.491762042045593,2010.81201171875,28.32221031188965,32.07182312011719,0.4300088286399841,2.640914916992188,36.9324836730957
-1.009859323501587,16.42865562438965,16.39548492431641,1.496850967407227,0.07162294536828995,1.482620477676392,24.54159736633301,4.946710586547852,101.28369140625,101.0084762573242,1.444393634796143,-0.04214299470186234,1.49657678604126,145.89599609375,-59.70509338378906,1418.922607421875,1414.629638671875,1.418043971061707,0.05074870213866234,1.493134498596191,2006.007080078125,28.31148529052734,31.51933670043945,0.4265100955963135,2.62762188911438,36.79999923706055
0.8576307892799377,16.48360061645508,16.44146919250488,1.499306440353394,-0.1173102855682373,1.502915501594543,24.65080070495605,-2.665236949920654,101.1610565185547,100.8003616333008,1.450006604194641,0.05404511839151382,1.502348184585571,146.1611938476562,25.68141746520996,1415.479370117188,1410.173217773438,1.42521345615387,-0.02169347926974297,1.489854335784912,2009.7978515625,28.32221031188965,31.96132659912109,0.4277063310146332,2.622208118438721,36.6840705871582
-0.387443870306015,16.42524337768555,16.36554336547852,1.498636364936829,0.01487698405981064,1.497416973114014,24.52599906921387,-0.1676517724990845,101.0165481567383,100.6213226318359,1.443594574928284,0.0243834313005209,1.495815634727478,145.2563934326172,13.16055107116699,1414.834228515625,1409.358154296875,1.424952983856201,-0.01243815757334232,1.48866081237793,2008.26904296875,28.31148529052734,31.74033164978027,0.4257312119007111,2.617550611495972,36.66286849975586
-0.1310190707445145,16.36690711975098,16.30337524414062,1.475645422935486,-0.03859622403979301,1.5079265832901,24.0580005645752,2.499216318130493,101.1770553588867,100.8120346069336,1.455564379692078,-0.007545779459178448,1.496812462806702,146.7384033203125,-48.92842864990234,1417.511474609375,1412.81103515625,1.422397971153259,0.03932990878820419,1.492597699165344,2009.57958984375,28.31148529052734,31.85082817077637,0.4241139590740204,2.622511625289917,36.75268936157227
0.5102872848510742,16.41385269165039,16.35757255554199,1.501274108886719,-0.04574086144566536,1.498724937438965,24.55719947814941,-4.748567581176758,101.481689453125,101.1959762573242,1.453433275222778,0.0922619104385376,1.50519323348999,147.0816040039062,78.22545623779297,1421.366821289062,1417.963134765625,1.416217565536499,-0.0818527564406395,1.493313908576965,2008.144287109375,28.2900333404541,31.85082817077637,0.4255238473415375,2.63249945640564,36.88671493530273
-0.9078501462936401,16.66060638427734,16.62021064758301,1.468164205551147,0.01824753545224667,1.48726487159729,24.40119743347168,6.299765110015869,101.7987518310547,101.595832824707,1.437425017356873,-0.07669787108898163,1.490299701690674,146.0363922119141,-94.39180755615234,1424.881958007812,1422.4404296875,1.412922382354736,0.105189174413681,1.486931085586548,2009.7978515625,28.30075836181641,31.96132659912109,0.4323560893535614,2.642901420593262,37.00318908691406
1.428981065750122,16.41057777404785,16.40868949890137,1.499449253082275,-0.1228507682681084,1.492894172668457,24.6039981842041,-6.714535236358643,101.7474746704102,101.5714263916016,1.433162808418274,0.1363660395145416,1.499591469764709,145.5683898925781,96.51696014404297,1424.990234375,1422.690673828125,1.412542343139648,-0.1137867495417595,1.487109541893005,2009.61083984375,28.31148529052734,31.85082817077637,0.4268535971641541,2.642266511917114,37.00969696044922
-1.358421802520752,16.69508361816406,16.68512916564941,1.46619176864624,0.09131062030792236,1.485979437828064,24.46359825134277,5.964731216430664,101.7631454467773,101.5401992797852,1.435908198356628,-0.07195600867271423,1.493389248847961,145.8023986816406,-82.75457763671875,1422.508056640625,1419.355102539062,1.416235566139221,0.08439157158136368,1.491050243377686,2010.14111328125,28.30075836181641,31.74033164978027,0.4340448677539825,2.641453981399536,36.92292785644531
1.398024797439575,16.51443099975586,16.50909423828125,1.475211024284363,-0.1386474519968033,1.484731078147888,24.35439872741699,-4.313231468200684,101.3270797729492,101.0226135253906,1.454537630081177,0.08944081515073776,1.506215691566467,146.9411926269531,56.90209197998047,1418.246704101562,1413.84130859375,1.420412659645081,-0.05290310457348824,1.493790626525879,2008.238037109375,28.31148529052734,32.07182312011719,0.4294655323028564,2.627989768981934,36.77949142456055
-1.047641038894653,16.33134841918945,16.30112838745117,1.502644419670105,0.04916991665959358,1.498492121696472,24.49479866027832,1.855716228485107,101.0917510986328,100.7131881713867,1.460710287094116,-4.931649164063856e-05,1.49869966506958,147.11279296875,-21.80867958068848,1415.335205078125,1409.964477539062,1.424948811531067,0.01361208409070969,1.48941957950592,2009.127197265625,28.32221031188965,31.96132659912109,0.4240555167198181,2.619940280914307,36.67863845825195
0.7372184991836548,16.4186897277832,16.37103652954102,1.462876319885254,-0.08003636449575424,1.489979863166809,23.94880104064941,0.5595749616622925,101.1767807006836,100.782341003418,1.44995641708374,0.01786463707685471,1.494635701179504,146.1300048828125,-16.82507705688477,1414.939453125,1409.501831054688,1.425859212875366,0.009970095939934254,1.488911867141724,2009.751220703125,28.31148529052734,31.85082817077637,0.4258741140365601,2.621739149093628,36.66660308837891
-1.241787910461426,16.58333015441895,16.56503486633301,1.436326503753662,0.06936150044202805,1.46878719329834,23.79279899597168,5.408374309539795,101.3914413452148,101.1393051147461,1.450545907020569,-0.04662494733929634,1.495376348495483,146.7071990966797,-64.99167633056641,1419.658935546875,1415.59521484375,1.419192790985107,0.05749679729342461,1.493244886398315,2009.00244140625,28.33293533325195,31.85082817077637,0.4309207499027252,2.631025314331055,36.82511901855469
-0.3438125848770142,16.46503639221191,16.40419769287109,1.450409173965454,-1.874392182799056e-05,1.501493811607361,23.79279899597168,5.032023906707764,101.4728317260742,101.2008590698242,1.442572712898254,-0.0481276698410511,1.498347282409668,145.9895935058594,-80.26467895507812,1422.151977539062,1418.85791015625,1.415929317474365,0.08025770634412766,1.491742730140686,2009.00244140625,28.31148529052734,31.85082817077637,0.4267367422580719,2.632626533508301,36.90999221801758
0.7279559969902039,16.50340461730957,16.45492172241211,1.468691229820251,-0.1016530469059944,1.491325259208679,24.16720008850098,-6.727816104888916,101.6493148803711,101.474739074707,1.44160008430481,0.1283653825521469,1.500240683555603,146.2859954833984,95.35132598876953,1424.89990234375,1422.522216796875,1.411174297332764,-0.1122414693236351,1.487547755241394,2007.4267578125,28.31148529052734,31.96132659912109,0.4280562698841095,2.639751195907593,37.00531387329102
-0.8187596201896667,16.55369758605957,16.50922393798828,1.478034138679504,0.05653531104326248,1.480420470237732,24.40119743347168,7.14301872253418,101.730712890625,101.5839996337891,1.438053131103516,-0.08881130814552307,1.488478899002075,146.0831909179688,-95.68867492675781,1424.744262695312,1422.390258789062,1.412588357925415,0.1072382032871246,1.486388325691223,2009.251953125,28.32221031188965,31.96132659912109,0.4294688999652863,2.642593622207642,37.00188446044922
0.8945589065551758,16.48706245422363,16.44688034057617,1.452336192131042,-0.1520455330610275,1.499737858772278,23.88640022277832,-6.312711238861084,101.5882263183594,101.3873291015625,1.443304538726807,0.1188109889626503,1.503695130348206,146.3327941894531,81.44482421875,1422.180053710938,1418.953125,1.41502058506012,-0.08642179518938065,1.492575287818909,2007.847900390625,28.31148529052734,31.96132659912109,0.4278470873832703,2.637477397918701,36.91246795654297
-0.9606221914291382,16.53462791442871,16.49790382385254,1.444062232971191,0.06041555106639862,1.475903749465942,23.82399940490723,4.414481639862061,101.4275054931641,101.1269302368164,1.443935871124268,-0.03249872103333473,1.498141527175903,146.0207977294922,-53.82814025878906,1418.022583007812,1413.497802734375,1.42090117931366,0.04426509886980057,1.492873191833496,2008.440673828125,28.30075836181641,31.96132659912109,0.4291744232177734,2.630703449249268,36.77055740356445
0.7266151905059814,16.50223159790039,16.45369529724121,1.495347857475281,-0.1130239143967628,1.509891629219055,24.6039981842041,-2.092301845550537,101.0912399291992,100.7173080444336,1.455539226531982,0.04509889334440231,1.498518824577332,146.5979919433594,18.68123817443848,1414.981567382812,1409.567260742188,1.42563807964325,-0.01631871983408928,1.489107370376587,2009.53271484375,28.32221031188965,31.96132659912109,0.4280243813991547,2.620047569274902,36.66830825805664
-0.3814717531204224,16.39100646972656,16.33130836486816,1.442554235458374,-0.003907908219844103,1.488181471824646,23.55879783630371,-0.3716700077056885,100.952262878418,100.5578308105469,1.464208126068115,0.03586026653647423,1.495786190032959,147.2375946044922,20.46780014038086,1415.156860351562,1409.7666015625,1.426011919975281,-0.01787896081805229,1.489276766777039,2010.343994140625,28.31148529052734,31.96132659912109,0.4248406291007996,2.615898847579956,36.67349243164062
0.1539251804351807,16.40621185302734,16.34272384643555,1.484501481056213,-0.0323779284954071,1.492530226707458,24.26079750061035,3.108591556549072,101.2929611206055,100.9443893432617,1.446701407432556,-0.01148277800530195,1.498480319976807,146.0363922119141,-55.32271575927734,1418.266235351562,1413.798217773438,1.420179963111877,0.04621970281004906,1.493103265762329,2007.847900390625,28.31148529052734,31.96132659912109,0.4251375794410706,2.625954866409302,36.77836990356445
0.4789655208587646,16.42100715637207,16.36374855041504,1.451134562492371,-0.06174888834357262,1.487974762916565,23.74600028991699,-5.288106441497803,101.4157943725586,101.1571731567383,1.437798261642456,0.09923394769430161,1.504568696022034,145.443603515625,82.22442626953125,1421.90478515625,1418.724243164062,1.414875149726868,-0.08829854428768158,1.492402195930481,2007.317626953125,28.32221031188965,31.96132659912109,0.4256845116615295,2.631489992141724,36.90651702880859
-0.6600782871246338,16.3786449432373,16.32788848876953,1.532665848731995,0.03600031509995461,1.497840404510498,25.02519798278809,6.598969459533691,101.7059936523438,101.5226211547852,1.437386035919189,-0.08213673532009125,1.488409280776978,145.9272003173828,-96.06918334960938,1425.241455078125,1422.910034179688,1.412609577178955,0.1079525649547577,1.485933780670166,2010.016357421875,28.31148529052734,31.96132659912109,0.4247516691684723,2.640996932983398,37.01540374755859
1.0743248462677,16.43954467773438,16.41040420532227,1.470774292945862,-0.1234210208058357,1.499938368797302,24.13599967956543,-6.847621917724609,101.7692489624023,101.6019515991211,1.444094300270081,0.1365618109703064,1.498066663742065,146.7227935791016,95.2418212890625,1424.53125,1422.148559570312,1.412455439567566,-0.1109152734279633,1.487724781036377,2008.721435546875,28.32221031188965,31.96132659912109,0.4268982112407684,2.643060445785522,36.9955940246582
-0.974149763584137,16.60635948181152,16.57002258300781,1.482025742530823,0.0899040624499321,1.483139395713806,24.55719947814941,5.928780555725098,101.5796585083008,101.3556365966797,1.440062046051025,-0.06543690711259842,1.494136333465576,145.9584045410156,-79.17231750488281,1421.899169921875,1418.545166015625,1.414382815361023,0.07804166525602341,1.491973876953125,2006.365966796875,28.32221031188965,31.96132659912109,0.4310505092144012,2.636652946472168,36.90185546875
0.9079650044441223,16.58123779296875,16.54127883911133,1.41386878490448,-0.1435180604457855,1.48017156124115,23.38719749450684,-4.371851921081543,101.2482681274414,100.9467086791992,1.435850620269775,0.07827533781528473,1.504682302474976,144.9443969726562,51.18356323242188,1417.709594726562,1413.088012695312,1.421236038208008,-0.04608431458473206,1.493144989013672,2008.33154296875,28.32221031188965,31.96132659912109,0.430302768945694,2.626015186309814,36.75989532470703
-0.7542883157730103,16.51136207580566,16.46402549743652,1.534205555915833,0.03416304290294647,1.488495945930481,25.25919914245605,1.931400060653687,101.0749435424805,100.6978759765625,1.446989774703979,0.005833439528942108,1.497578859329224,145.7088012695312,-14.64277839660645,1414.91943359375,1409.457641601562,1.425737857818604,0.008130419999361038,1.488681435585022,2009.51708984375,28.31148529052734,31.96132659912109,0.4282931089401245,2.619541883468628,36.66545486450195
0.24155293405056,16.39080238342285,16.32843589782715,1.484845161437988,-0.0825558602809906,1.495720744132996,24.24519920349121,0.5019292235374451,100.9913711547852,100.5973510742188,1.449366211891174,0.01507026422768831,1.495089411735535,145.8023986816406,-23.29068374633789,1415.423583984375,1410.076171875,1.424205303192139,0.01554905530065298,1.489587903022766,2008.238037109375,28.30075836181641,31.96132659912109,0.4247658848762512,2.616926908493042,36.68154525756836
-0.9609875679016113,16.66431617736816,16.62688827514648,1.435674428939819,0.05862169712781906,1.475250959396362,23.87079811096191,4.937931060791016,101.4315948486328,101.1551895141602,1.45124340057373,-0.03958617150783539,1.496981859207153,146.8007965087891,-59.15055465698242,1418.961181640625,1414.644653320312,1.421326279640198,0.05077211931347847,1.493382453918457,2010.671630859375,28.31148529052734,31.96132659912109,0.4325298070907593,2.631438493728638,36.80038833618164
-0.3728188872337341,16.48646354675293,16.42616653442383,1.477910280227661,-0.01270382013171911,1.477545022964478,24.27639961242676,5.481619834899902,101.5164108276367,101.2675552368164,1.445319771766663,-0.05421272292733192,1.495318293571472,146.3639984130859,-84.00600433349609,1422.604370117188,1419.524291992188,1.416440486907959,0.0865437388420105,1.49091649055481,2010.671630859375,28.31148529052734,31.96132659912109,0.4273082613945007,2.634361505508423,36.92732620239258
0.6684807538986206,16.59518814086914,16.54374504089355,1.456091165542603,-0.1073590144515038,1.479759931564331,24.08920097351074,-6.692107677459717,101.7459716796875,101.5684509277344,1.443649053573608,0.1301839202642441,1.499729752540588,146.6291961669922,96.87832641601562,1425.140380859375,1422.864501953125,1.413268685340881,-0.1141345724463463,1.486921429634094,2010.889892578125,28.32221031188965,31.85082817077637,0.4303669333457947,2.642189025878906,37.01422119140625
-0.8733595609664917,16.52768516540527,16.48614692687988,1.5075443983078,0.04323996603488922,1.482868432998657,24.85359764099121,6.978120803833008,101.6894683837891,101.5315399169922,1.443251967430115,-0.08781492710113525,1.491126298904419,146.5355987548828,-93.88911437988281,1424.583618164062,1422.110595703125,1.411747217178345,0.1041324213147163,1.486863970756531,2007.66064453125,28.31148529052734,31.96132659912109,0.4288685619831085,2.641228914260864,36.99460601806641
1.062868118286133,16.63665390014648,16.60558891296387,1.468517541885376,-0.13420470058918,1.481393933296204,24.38559913635254,-6.050313949584961,101.5287017822266,101.3121490478516,1.447147250175476,0.111180953681469,1.503998875617981,146.6136016845703,77.01284790039062,1421.29150390625,1417.82177734375,1.415984749794006,-0.07993018627166748,1.493305802345276,2007.614013671875,28.31148529052734,32.18231964111328,0.4319757223129272,2.635521650314331,36.88303756713867
-1.077866315841675,16.61824989318848,16.5882625579834,1.443719625473022,0.07643028348684311,1.482803702354431,23.94880104064941,4.297238826751709,101.2460479736328,100.941291809082,1.449064135551453,-0.02793742157518864,1.499943971633911,146.2704010009766,-47.50951766967773,1417.617797851562,1412.868286132812,1.422273993492126,0.03737784177064896,1.492448091506958,2009.48583984375,28.31148529052734,31.96132659912109,0.4315249919891357,2.625874280929565,36.75418090820312
0.7496496438980103,16.54237747192383,16.49467658996582,1.520005583763123,-0.1147148087620735,1.506544232368469,25.07200050354004,-1.60541296005249,101.0370559692383,100.6544036865234,1.461408495903015,0.04128001257777214,1.497113585472107,147.0971984863281,11.24041748046875,1414.549926757812,1409.058471679688,1.425067782402039,-0.01059188693761826,1.488607883453369,2008.00390625,28.31148529052734,31.96132659912109,0.4290904700756073,2.618411064147949,36.65507125854492
-0.2658124566078186,16.47246551513672,16.41014671325684,1.496464371681213,-0.008612970821559429,1.490192413330078,24.55719947814941,-1.490605592727661,100.9229736328125,100.5390243530273,1.453465461730957,0.03887740522623062,1.498140692710876,146.1300048828125,27.68719482421875,1415.432861328125,1410.164794921875,1.422732949256897,-0.02377867698669434,1.490035891532898,2006.287841796875,28.32221031188965,31.96132659912109,0.4268915057182312,2.61540961265564,36.68385314941406
-0.09323795139789581,16.45413398742676,16.38999938964844,1.439292192459106,-0.03022501245141029,1.483062863349915,23.58999824523926,3.961960792541504,101.1839981079102,100.8658142089844,1.448601722717285,-0.02115938812494278,1.497091293334961,146.1143951416016,-61.23254776000977,1419.2109375,1414.981811523438,1.419554352760315,0.05348179861903191,1.493335843086243,2008.6435546875,28.31148529052734,31.85082817077637,0.4263674020767212,2.623910665512085,36.80916213989258
