2.573022127151489,16.45721054077148,16.5935001373291,1.604025602340698,-0.1158640831708908,1.49609649181366,26.61639976501465,-1.597368240356445,100.9477462768555,100.5653381347656,1.468907594680786,0.05579060688614845,1.501839637756348,147.72119140625,30.11435699462891,1415.487548828125,1410.26904296875,1.423014998435974,-0.02559828013181686,1.49048113822937,2006.833984375,28.2900333404541,31.62983512878418,0.4316612482070923,2.61609411239624,36.68656158447266
-2.036534309387207,16.44363021850586,16.50539207458496,1.520909070968628,0.01446164678782225,1.519410133361816,25.10320091247559,0.02320408821105957,100.684326171875,100.2902603149414,1.464070439338684,0.02338775247335434,1.499484539031982,146.8320007324219,8.539063453674316,1414.890869140625,1409.379028320312,1.426094174385071,-0.009153353050351143,1.488496422767639,2009.9072265625,28.2900333404541,31.74033164978027,0.4293692111968994,2.608938217163086,36.66341018676758
1.151471495628357,16.49930000305176,16.47501373291016,1.589995622634888,-0.06552274525165558,1.537299871444702,26.19519996643066,1.850842237472534,101.0481338500977,100.6696548461914,1.441661715507507,-0.005714837927371264,1.497540950775146,145.131591796875,-45.75737762451172,1416.862915039062,1412.058959960938,1.423431754112244,0.03516393527388573,1.492091059684753,2009.969482421875,28.26858329772949,31.96132659912109,0.4285789430141449,2.618807792663574,36.73312759399414
0.6099811792373657,16.29062652587891,16.23832702636719,1.655441284179688,-0.03747103735804558,1.528254270553589,26.8815975189209,-3.669852018356323,101.2746124267578,100.9449615478516,1.461529135704041,0.08811188489198685,1.505996942520142,147.5339965820312,75.96603393554688,1420.8037109375,1417.280151367188,1.415645241737366,-0.07768935710191727,1.49358069896698,2006.365966796875,28.2900333404541,31.85082817077637,0.4224218130111694,2.625969648361206,36.86894989013672
-1.603634476661682,16.34759712219238,16.36238861083984,1.46746289730072,0.0004211098130326718,1.518651366233826,24.01119804382324,5.36888599395752,101.4128112792969,101.1584625244141,1.442868947982788,-0.07531260699033737,1.492216825485229,145.9584045410156,-93.57517242431641,1424.560913085938,1422.0673828125,1.411033272743225,0.1029786616563797,1.48746919631958,2006.58447265625,28.30075836181641,31.96132659912109,0.4256491363048553,2.631523609161377,36.99348449707031
2.068215608596802,16.48309707641602,16.54833602905273,1.551841735839844,-0.1269916892051697,1.521253108978271,25.68039894104004,-6.052996158599854,101.6472396850586,101.43017578125,1.454076170921326,0.136669933795929,1.496724605560303,147.4871978759766,97.38603210449219,1424.995971679688,1422.755615234375,1.413749814033508,-0.1149526908993721,1.486684679985046,2011.42041015625,28.2900333404541,31.85082817077637,0.4304863512516022,2.638592004776001,37.01138687133789
-2.55413818359375,16.43155288696289,16.56533050537109,1.369438290596008,0.07551855593919754,1.479482293128967,22.6851978302002,5.667113780975342,101.5053024291992,101.266716003418,1.437783360481262,-0.07557017356157303,1.490425586700439,145.5995941162109,-85.81522369384766,1422.812255859375,1419.839111328125,1.414236545562744,0.08844545483589172,1.490523934364319,2007.98828125,28.2793083190918,32.07182312011719,0.4309284389019012,2.634339809417725,36.93551635742188
2.123059511184692,16.25098037719727,16.32600784301758,1.517554044723511,-0.1474301964044571,1.495842456817627,24.77559852600098,-3.855710983276367,101.3545989990234,101.0315093994141,1.476026654243469,0.09040794521570206,1.505451798439026,149.1251983642578,61.55345153808594,1418.859619140625,1414.646118164062,1.419825077056885,-0.05747221782803535,1.494053721427917,2008.550048828125,28.26858329772949,31.85082817077637,0.4247027337551117,2.628221035003662,36.8004264831543
-1.717100024223328,16.45197105407715,16.47729301452637,1.434507489204407,0.04769321158528328,1.482150554656982,23.63680076599121,1.483265042304993,100.9396057128906,100.5554809570312,1.457571506500244,-0.004280462395399809,1.497134208679199,146.5668029785156,-26.81118011474609,1415.66650390625,1410.380615234375,1.422260880470276,0.01750528626143932,1.489882946014404,2005.92919921875,28.2900333404541,31.85082817077637,0.4286382496356964,2.615837812423706,36.6894645690918
1.098456025123596,16.2866268157959,16.26002883911133,1.511239528656006,-0.07449135929346085,1.502349257469177,24.57279777526855,0.8452506065368652,100.8015899658203,100.4106216430664,1.453304409980774,0.02414911426603794,1.495242118835449,145.9272003173828,-11.24406051635742,1414.85400390625,1409.361206054688,1.426377773284912,0.006371987517923117,1.488613605499268,2010.281494140625,28.26858329772949,31.96132659912109,0.4229863584041595,2.612069368362427,36.66294860839844
-0.03680959343910217,16.23777961730957,16.17426872253418,1.592554092407227,-0.01355245988816023,1.493742942810059,25.75839805603027,-3.13701319694519,100.7486267089844,100.4033203125,1.445641398429871,0.05435600876808167,1.500164866447449,145.1472015380859,48.25069046020508,1417.426635742188,1412.703247070312,1.422020554542542,-0.04342510923743248,1.492871046066284,2008.89306640625,28.25785827636719,31.85082817077637,0.4207554161548615,2.611879348754883,36.74988555908203
1.036909341812134,16.27503967285156,16.24446678161621,1.471393227577209,-0.1283337622880936,1.507063984870911,23.90199851989746,-3.387350082397461,101.0265121459961,100.6880950927734,1.444031715393066,0.06344028562307358,1.502830862998962,145.3968048095703,37.09621047973633,1416.17919921875,1411.124145507812,1.42417573928833,-0.031893040984869,1.491528034210205,2009.688720703125,28.2900333404541,31.85082817077637,0.4225815236568451,2.619287490844727,36.70880889892578
1.277734398841858,16.42682838439941,16.4123477935791,1.535234212875366,-0.07166820764541626,1.503503918647766,25.19679832458496,-6.163171768188477,101.4349975585938,101.2257843017578,1.444837331771851,0.1254138946533203,1.503371953964233,146.2547912597656,94.07971954345703,1424.63623046875,1422.175415039062,1.413108944892883,-0.1096397191286087,1.488280296325684,2009.688720703125,28.2900333404541,31.85082817077637,0.426948755979538,2.633275032043457,36.99629211425781
-1.368903517723083,16.28595352172852,16.27986717224121,1.51514744758606,0.06291337311267853,1.492439389228821,24.6663990020752,6.5609450340271,101.6262664794922,101.4409027099609,1.43377673625946,-0.08907294273376465,1.488022804260254,145.443603515625,-96.69248199462891,1424.896728515625,1422.609619140625,1.412315845489502,0.1088731065392494,1.485911726951599,2009.174072265625,28.2793083190918,31.96132659912109,0.4235024452209473,2.63887095451355,37.00759124755859
1.21667468547821,16.40504264831543,16.38606643676758,1.454870104789734,-0.1602994054555893,1.491589903831482,23.83959770202637,-6.044342994689941,101.2477264404297,101.0324172973633,1.445440888404846,0.1214705854654312,1.504365563392639,146.0363922119141,84.03453826904297,1422.2998046875,1419.22314453125,1.414465665817261,-0.09165947139263153,1.491915702819824,2007.4423828125,28.2793083190918,31.96132659912109,0.4262650907039642,2.628244638442993,36.91949462890625
-1.180850148200989,16.336181640625,16.31503295898438,1.529092788696289,0.06456425786018372,1.479202747344971,24.94719886779785,4.697720527648926,101.2644195556641,100.977409362793,1.442675113677979,-0.04031014069914818,1.497164487838745,145.6775970458984,-58.63819122314453,1418.614868164062,1414.278564453125,1.41769015789032,0.0495041087269783,1.493178725242615,2005.0087890625,28.2793083190918,31.96132659912109,0.4244172275066376,2.626813650131226,36.79086685180664
0.6902968287467957,16.39598846435547,16.34639930725098,1.45076596736908,-0.1095863953232765,1.497588515281677,23.71479988098145,-2.942870140075684,100.9879150390625,100.6356964111328,1.455479502677917,0.05238821357488632,1.501539826393127,146.4731903076172,24.01573371887207,1415.252685546875,1409.918090820312,1.425084114074707,-0.02090166509151459,1.48976457118988,2009.251953125,28.2793083190918,31.96132659912109,0.4252331852912903,2.617924451828003,36.67743301391602
-0.6215657591819763,16.29552459716797,16.2436408996582,1.510843396186829,0.002345184795558453,1.495744585990906,24.54159736633301,0.06061947345733643,100.8377227783203,100.4430694580078,1.458581447601318,0.02603814192116261,1.496504783630371,146.50439453125,14.80380249023438,1414.824340820312,1409.364624023438,1.424625396728516,-0.01379441097378731,1.488695502281189,2007.816650390625,28.2900333404541,31.96132659912109,0.4225600361824036,2.612913608551025,36.66303634643555
0.2382617890834808,16.30392646789551,16.24186325073242,1.509088039398193,-0.04699005931615829,1.494710326194763,24.51040077209473,3.29835033416748,100.922966003418,100.5820541381836,1.453619122505188,-0.009206035174429417,1.498149394989014,146.2079925537109,-50.55376052856445,1417.869140625,1413.224243164062,1.421540498733521,0.04047875478863716,1.49269163608551,2008.95556640625,28.26858329772949,31.96132659912109,0.4225138127803802,2.616528987884521,36.7634391784668
-0.09482196718454361,16.32507133483887,16.26145362854004,1.555236101150513,-0.05601665005087852,1.517944693565369,25.2903995513916,-5.750257968902588,101.3279190063477,101.0950088500977,1.444083094596863,0.09192095696926117,1.505583047866821,145.9895935058594,79.24103546142578,1421.492431640625,1418.144409179688,1.413715481758118,-0.08316884189844131,1.493101119995117,2004.852783203125,28.2793083190918,31.74033164978027,0.4230234324932098,2.629873037338257,36.89143371582031
-0.1936626881361008,16.39182090759277,16.32881355285645,1.483855605125427,0.01086924690753222,1.503659129142761,24.22960090637207,6.834797382354736,101.4779052734375,101.3115386962891,1.45516300201416,-0.0804116278886795,1.491415977478027,147.4248046875,-94.70381927490234,1424.848510742188,1422.427856445312,1.412068605422974,0.1057786792516708,1.486576199531555,2008.565673828125,28.26858329772949,31.85082817077637,0.4247757196426392,2.635505676269531,37.00286102294922
0.7848715782165527,16.37505340576172,16.32983589172363,1.469432950019836,-0.1334923207759857,1.507526636123657,23.9955997467041,-6.48943042755127,101.5465774536133,101.3570938110352,1.452508091926575,0.1345467865467072,1.498546361923218,147.2220001220703,96.34253692626953,1424.763671875,1422.45361328125,1.412437796592712,-0.1133502721786499,1.48735499382019,2009.127197265625,28.2900333404541,31.85082817077637,0.424802303314209,2.636690855026245,37.00353240966797
-0.8799406290054321,16.35776329040527,16.31748390197754,1.520258784294128,0.0678333193063736,1.470893621444702,24.80679893493652,5.658338069915771,101.4364318847656,101.1977310180664,1.439380168914795,-0.06985314935445786,1.491905331611633,145.6620025634766,-82.40306091308594,1422.346923828125,1419.17431640625,1.416361093521118,0.08351782709360123,1.491225123405457,2010.063232421875,28.2900333404541,31.96132659912109,0.4244810044765472,2.632545232772827,36.9182243347168
1.29613733291626,16.47268295288086,16.45932388305664,1.47493302822113,-0.1448363661766052,1.489187836647034,24.27639961242676,-4.432421684265137,101.1382522583008,100.8398666381836,1.455007791519165,0.08242209255695343,1.506227731704712,146.7227935791016,56.45579528808594,1418.040405273438,1413.618041992188,1.41872763633728,-0.05185471102595329,1.493731379508972,2005.5390625,28.2900333404541,31.62983512878418,0.4281708002090454,2.623235702514648,36.77368545532227
-1.040571928024292,16.27783203125,16.24747848510742,1.405830502510071,0.04131345450878143,1.477596879005432,22.84119987487793,2.497997283935547,100.9500350952148,100.5859527587891,1.457284927368164,-0.0007797344587743282,1.497390508651733,146.5823974609375,-21.08304595947266,1415.512939453125,1410.13037109375,1.424670577049255,0.01300086360424757,1.489218473434448,2008.97119140625,28.2793083190918,31.85082817077637,0.4226598739624023,2.616630554199219,36.68295669555664
0.6111997365951538,16.29882621765137,16.24653625488281,1.460643529891968,-0.06681381165981293,1.490673184394836,23.73039817810059,-0.1373041868209839,100.8936462402344,100.4988479614258,1.447837471961975,0.02019673958420753,1.494996786117554,145.5059967041016,-17.13699722290039,1415.002807617188,1409.568725585938,1.425127506256104,0.01063035055994987,1.489055514335632,2008.815185546875,28.26858329772949,31.96132659912109,0.4226353764533997,2.614364624023438,36.6683464050293
0.1778121441602707,16.36081695556641,16.29775238037109,1.501041173934937,-0.01382036507129669,1.490445852279663,24.46359825134277,-2.557621479034424,100.9436340332031,100.5810699462891,1.463404536247253,0.05927056819200516,1.502193093299866,147.1907958984375,53.56967163085938,1418.152954101562,1413.617797851562,1.423440217971802,-0.04882646352052689,1.493321180343628,2012.200439453125,28.30075836181641,31.74033164978027,0.4239676892757416,2.616503477096558,36.77367782592773
0.8336214423179626,16.21366310119629,16.17170524597168,1.459685325622559,-0.1138175576925278,1.491800427436829,23.60560035705566,-3.713849544525146,100.9855804443359,100.6588668823242,1.445070862770081,0.05615578591823578,1.502272844314575,145.4591979980469,31.51823616027832,1415.85595703125,1410.666625976562,1.42264711856842,-0.02682833187282085,1.490842819213867,2006.880859375,28.2793083190918,31.74033164978027,0.4206887185573578,2.618527173995972,36.69690704345703
0.7457496523857117,16.40112686157227,16.35394477844238,1.46917462348938,-0.1012096926569939,1.497577905654907,24.02680015563965,-6.965837955474854,101.4834213256836,101.3259506225586,1.435865163803101,0.1250154674053192,1.501248002052307,145.4904022216797,95.54086303710938,1424.81591796875,1422.451538085938,1.412012100219727,-0.1121983006596565,1.487393617630005,2008.518798828125,28.26858329772949,31.85082817077637,0.425429493188858,2.635880708694458,37.00347518920898
-0.8464254140853882,16.34875869750977,16.30675315856934,1.513605833053589,0.06178129464387894,1.504443764686584,24.68199729919434,8.054765701293945,101.4802627563477,101.4034881591797,1.466919898986816,-0.08992186188697815,1.488372683525085,148.7507934570312,-95.25724029541016,1424.994262695312,1422.609741210938,1.412556767463684,0.1070515587925911,1.486298799514771,2009.51708984375,28.2900333404541,31.96132659912109,0.4242018461227417,2.637897729873657,37.00759124755859
0.5670808553695679,16.45951843261719,16.4049015045166,1.43037736415863,-0.1415497213602066,1.485511302947998,23.46520042419434,-7.501358032226562,101.4257278442383,101.3068618774414,1.426434516906738,0.1164294108748436,1.503384590148926,144.5075988769531,80.82432556152344,1422.077880859375,1418.816040039062,1.416993498802185,-0.08608384430408478,1.49274742603302,2010.453125,28.2793083190918,31.51933670043945,0.4267550706863403,2.635384082794189,36.90890502929688
-0.1781847476959229,16.54839706420898,16.48459243774414,1.581500887870789,0.0617937333881855,1.500313878059387,26.07039833068848,5.533783912658691,101.2096481323242,100.9652938842773,1.456135988235474,-0.03376190364360809,1.496216893196106,147.0191955566406,-53.01194763183594,1418.096435546875,1413.54052734375,1.42205011844635,0.04353281110525131,1.492753982543945,2010.12548828125,28.2793083190918,31.85082817077637,0.4288281202316284,2.626498460769653,36.77166748046875
-0.2569156885147095,16.3720817565918,16.31002616882324,1.458783626556396,-0.09851502627134323,1.501572489738464,23.79279899597168,-2.479254484176636,100.8638687133789,100.4996795654297,1.456518054008484,0.04616260901093483,1.498637080192566,146.3795928955078,17.94036865234375,1415.106201171875,1409.681762695312,1.424116849899292,-0.01612196117639542,1.489151120185852,2007.551513671875,28.2793083190918,31.74033164978027,0.4242869913578033,2.614386081695557,36.67128753662109
1.114421606063843,16.28453063964844,16.25903129577637,1.566981315612793,-0.00544119905680418,1.479663610458374,25.47759819030762,-0.354607105255127,100.8100357055664,100.4160995483398,1.451050162315369,0.03206314891576767,1.496837496757507,145.7088012695312,20.82978248596191,1414.984619140625,1409.600341796875,1.426102757453918,-0.01816283166408539,1.489369988441467,2010.23486328125,28.30075836181641,31.96132659912109,0.4229604005813599,2.612211942672729,36.66916656494141
-1.149406433105469,16.43028831481934,16.40629386901855,1.474946141242981,-0.03268713131546974,1.512294888496399,24.19840049743652,2.53492546081543,101.1120529174805,100.7481994628906,1.436047434806824,-0.01593143120408058,1.497504115104675,144.67919921875,-55.67346954345703,1418.21240234375,1413.75830078125,1.418631196022034,0.04655633866786957,1.493091225624084,2005.6015625,28.2900333404541,31.96132659912109,0.4267912805080414,2.620851039886475,36.7773323059082
1.720018744468689,16.29900741577148,16.32607269287109,1.550035834312439,-0.0637340247631073,1.494816541671753,25.30599784851074,-3.776005029678345,101.2145309448242,100.8890686035156,1.462648034095764,0.0955827534198761,1.505695223808289,147.5652008056641,82.61880493164062,1422.197265625,1419.0380859375,1.415408611297607,-0.08861133456230164,1.492379665374756,2008.518798828125,28.2900333404541,31.85082817077637,0.4247044324874878,2.624515771865845,36.91468048095703
-1.67115330696106,16.3993034362793,16.42037963867188,1.45753014087677,0.02656487002968788,1.502330541610718,23.93319892883301,4.84323787689209,101.6352615356445,101.3532562255859,1.435478329658508,-0.0825098380446434,1.489554643630981,145.4904022216797,-96.24616241455078,1424.974731445312,1422.656982421875,1.412148118019104,0.1079326346516609,1.485989212989807,2009.00244140625,28.2793083190918,31.96132659912109,0.4271577000617981,2.636590957641602,37.00881958007812
1.505274772644043,16.24040412902832,16.24672317504883,1.526880145072937,-0.1416238099336624,1.502328157424927,24.80679893493652,-6.022891044616699,101.5275802612305,101.3094024658203,1.462276816368103,0.1360605955123901,1.49959921836853,148.1423950195312,95.53533935546875,1424.49951171875,1422.13671875,1.414013981819153,-0.1109098494052887,1.487770915031433,2010.921142578125,28.26858329772949,32.07182312011719,0.4226402342319489,2.635450124740601,36.99528884887695
-0.9999879002571106,16.55461311340332,16.52011299133301,1.498779058456421,0.08515948802232742,1.492607235908508,24.76000022888184,6.501469612121582,101.3882217407227,101.2004470825195,1.461693048477173,-0.07060049474239349,1.49576997756958,147.9239959716797,-79.30247497558594,1422.011352539062,1418.663940429688,1.414836287498474,0.07832856476306915,1.491913557052612,2007.17724609375,28.2793083190918,31.74033164978027,0.4297521710395813,2.632615804672241,36.90494537353516
0.3241842091083527,16.67715454101562,16.61504554748535,1.606640100479126,-0.1125380024313927,1.605732321739197,26.69439888000488,-5.98145580291748,101.0800933837891,100.8619918823242,1.468454003334045,0.08338438719511032,1.506968975067139,148.1111907958984,51.337646484375,1417.486206054688,1412.871337890625,1.421122670173645,-0.04639673233032227,1.493456959724426,2007.863525390625,28.2900333404541,31.96132659912109,0.4322217106819153,2.6238112449646,36.75425720214844
0.4374061822891235,16.70465850830078,16.64502716064453,1.641234874725342,0.0004412779526319355,1.593876600265503,27.31839942932129,4.330751419067383,100.9231643676758,100.6214065551758,1.500181674957275,0.004102484323084354,1.500050663948059,150.9503936767578,-14.36882019042969,1414.995483398438,1409.530639648438,1.426350235939026,0.008270855993032455,1.488807201385498,2010.484375,28.26858329772949,31.96132659912109,0.4330016672611237,2.617552757263184,36.66735458374023
-1.319301128387451,16.48790550231934,16.47627830505371,1.57283091545105,-0.04624078050255775,1.540947556495667,25.91440010070801,-1.419551372528076,100.8817520141602,100.496940612793,1.42659866809845,0.01302880700677633,1.496867775917053,143.3688049316406,-24.00852012634277,1415.191650390625,1409.857177734375,1.42583179473877,0.01523377653211355,1.489354610443115,2010.21923828125,28.26858329772949,31.85082817077637,0.4286118447780609,2.614314794540405,36.67584991455078
1.994603037834167,16.33018684387207,16.38810729980469,1.583196878433228,-0.02889995835721493,1.46685779094696,25.94560050964355,-2.231361150741577,101.0411682128906,100.6704330444336,1.475742101669312,0.06312417238950729,1.503808379173279,148.5635986328125,59.14620208740234,1418.286987304688,1413.973510742188,1.421239614486694,-0.05478714033961296,1.493837833404541,2009.59521484375,28.26858329772949,31.85082817077637,0.4263181686401367,2.618828058242798,36.78293228149414
-1.349646925926208,16.37284088134766,16.36450958251953,1.393869996070862,-0.1188691928982735,1.511421918869019,22.80999946594238,-3.118363380432129,100.90478515625,100.5582122802734,1.461565375328064,0.04915605485439301,1.501499772071838,146.9723968505859,25.93571662902832,1415.254638671875,1409.9541015625,1.422436594963074,-0.02189941518008709,1.489805936813354,2005.5703125,28.2900333404541,31.85082817077637,0.425704300403595,2.615908861160278,36.67837142944336
0.8143658638000488,16.84864616394043,16.80244827270508,1.705703735351562,-0.1200076714158058,1.604299306869507,28.65999794006348,-9.884379386901855,101.4400024414062,101.5252914428711,1.40554141998291,0.128728061914444,1.501199722290039,142.697998046875,95.74813842773438,1425.19970703125,1422.846801757812,1.411499261856079,-0.1142507195472717,1.486901879310608,2008.34716796875,28.26858329772949,31.96132659912109,0.4370968043804169,2.641066312789917,37.01375961303711
1.274687528610229,16.90325546264648,16.88528060913086,1.807278037071228,0.05260960757732391,1.608361005783081,30.51639747619629,11.17062187194824,101.2398452758789,101.4604110717773,1.482241153717041,-0.0890098437666893,1.490040421485901,150.3887939453125,-92.81241607666016,1424.526733398438,1421.983520507812,1.411983013153076,0.1041712015867233,1.487072825431824,2007.816650390625,28.2900333404541,31.74033164978027,0.439251571893692,2.639378547668457,36.99130249023438
-2.314409971237183,17.02634048461914,17.11689186096191,1.575940251350403,-0.10036750882864,1.609945893287659,26.97519874572754,-8.579583168029785,101.2400131225586,101.2080764770508,1.416112184524536,0.1083424463868141,1.503669261932373,143.3219909667969,76.39334106445312,1421.40478515625,1417.901000976562,1.415201425552368,-0.08042413741350174,1.493478417396545,2006.615478515625,28.2900333404541,31.96132659912109,0.44527667760849,2.632814407348633,36.88510131835938
2.140609264373779,16.55747413635254,16.63100624084473,1.673572897911072,0.05069384351372719,1.517518401145935,27.83320045471191,3.993160724639893,100.9961624145508,100.6800918579102,1.446935534477234,-0.02698179520666599,1.496578693389893,145.6775970458984,-47.29734039306641,1417.276489257812,1412.521362304688,1.422612428665161,0.0378233976662159,1.49234676361084,2009.470458984375,28.2793083190918,31.96132659912109,0.4326369166374207,2.619079351425171,36.74515533447266
-1.140753626823425,16.37550926208496,16.35125732421875,1.367332100868225,-0.0887029841542244,1.508742570877075,22.35759925842285,-0.5691110491752625,100.8734741210938,100.4802780151367,1.472169399261475,0.04167559370398521,1.498176455497742,147.9239959716797,11.1246395111084,1414.688232421875,1409.195190429688,1.425516366958618,-0.01134351175278425,1.488799452781677,2008.830810546875,28.2900333404541,31.85082817077637,0.4253595769405365,2.613881349563599,36.65862655639648
-0.1357720643281937,16.57285690307617,16.5085506439209,1.55558168888092,-0.007211742922663689,1.548874735832214,25.68039894104004,-0.2562554478645325,101.1196746826172,100.7242279052734,1.500818610191345,0.03709569200873375,1.506104111671448,151.1687927246094,27.98931312561035,1415.46875,1410.20654296875,1.424339056015015,-0.02299992367625237,1.490042328834534,2008.6123046875,28.2793083190918,31.85082817077637,0.4294513761997223,2.620227575302124,36.6849365234375
1.732206225395203,16.89310836791992,16.91591453552246,1.839971423149109,-0.01494297757744789,1.727854490280151,31.12479972839355,0.1971185803413391,101.5768585205078,101.1794815063477,1.522126793861389,-0.02863957919180393,1.515661001205444,154.0079956054688,-62.34625625610352,1418.861206054688,1414.682373046875,1.418619632720947,0.0521196536719799,1.493308424949646,2006.896240234375,28.2900333404541,31.85082817077637,0.440048485994339,2.632070541381836,36.80137252807617
-2.905503034591675,17.96523284912109,18.1292610168457,1.641964316368103,-0.03324238210916519,1.937327146530151,29.76759910583496,-2.346045732498169,101.7377395629883,101.36669921875,1.549325466156006,0.107053779065609,1.515016436576843,157.0500030517578,88.16317749023438,1422.552856445312,1419.725219726562,1.418964862823486,-0.09354062378406525,1.491567492485046,2014.540283203125,28.26858329772949,32.07182312011719,0.4716123342514038,2.636940717697144,36.93255615234375
2.762049674987793,17.71218109130859,17.85775184631348,1.848631262779236,-0.07409504055976868,1.91715145111084,33.01239776611328,5.641640663146973,101.7255554199219,101.4843521118164,1.485734462738037,-0.08699341118335724,1.497410774230957,150.7787933349609,-99.14933013916016,1425.021606445312,1422.90283203125,1.413581490516663,0.1097156777977943,1.485564827919006,2011.38916015625,28.2793083190918,31.96132659912109,0.464549332857132,2.64000129699707,37.01521682739258
-0.9312497973442078,17.37549209594727,17.33252143859863,1.61303699016571,-0.09998210519552231,1.653703093528748,27.95799827575684,-8.412251472473145,101.6207122802734,101.5719299316406,1.49013614654541,0.1323099285364151,1.507425665855408,151.3560028076172,95.83759307861328,1424.067138671875,1421.727294921875,1.411447644233704,-0.1082972586154938,1.488595962524414,2006.693603515625,28.30075836181641,31.85082817077637,0.4508860409259796,2.642279624938965,36.98463821411133
2.615068912506104,17.73129653930664,17.85444450378418,1.876059651374817,0.04436630383133888,1.699888110160828,33.49600219726562,9.105695724487305,101.2542724609375,101.268180847168,1.527263522148132,-0.05539798736572266,1.501816272735596,154.6631927490234,-76.6171875,1421.20947265625,1417.71875,1.411213040351868,0.072615846991539,1.492360234260559,2000.703125,28.2793083190918,31.96132659912109,0.4644632935523987,2.634377717971802,36.8803596496582
-2.071389436721802,16.97507858276367,17.0350456237793,1.449811220169067,-0.1513381004333496,1.602906346321106,24.69759941101074,-7.009592056274414,101.1997909545898,101.0471267700195,1.474254608154297,0.06576193869113922,1.507334113121033,148.9691925048828,46.32662963867188,1417.25390625,1412.466796875,1.424589157104492,-0.04111764580011368,1.492791771888733,2012.184814453125,28.2900333404541,31.96132659912109,0.4431475400924683,2.628627300262451,36.74373626708984
-1.282615542411804,16.49528121948242,16.48070526123047,1.517507910728455,0.04514274373650551,1.51343846321106,25.00959968566895,3.201093673706055,100.7920989990234,100.4486312866211,1.510371923446655,0.01031715888530016,1.498501777648926,151.7147979736328,-8.612770080566406,1415.043334960938,1409.531372070312,1.427843570709229,0.003991205245256424,1.488482713699341,2012.59033203125,28.2793083190918,31.85082817077637,0.428727000951767,2.613058090209961,36.66737365722656
1.380962371826172,16.42850875854492,16.4223747253418,1.591292381286621,-0.07602573931217194,1.527352333068848,26.13279914855957,1.479367136955261,101.0864334106445,100.70166015625,1.468158483505249,0.009772378951311111,1.497728109359741,147.8459930419922,-29.59003448486328,1415.768920898438,1410.5380859375,1.422201633453369,0.01996485516428947,1.489850521087646,2006.069580078125,28.2900333404541,31.96132659912109,0.4272096157073975,2.619640350341797,36.69356155395508
-0.9820725917816162,16.45037651062012,16.4153938293457,1.51784348487854,-0.02605068124830723,1.49414074420929,24.9159984588623,-5.115045547485352,100.9112701416016,100.646369934082,1.469274997711182,0.07065453380346298,1.50672173500061,147.877197265625,63.38985443115234,1418.997192382812,1414.864135742188,1.418834447860718,-0.06009302288293839,1.494037508964539,2007.4580078125,28.2793083190918,31.96132659912109,0.4270280003547668,2.618202209472656,36.80609893798828
1.662616014480591,16.42036056518555,16.44038009643555,1.664511322975159,-0.0930987149477005,1.554433703422546,27.36519813537598,-2.475965261459351,101.0578308105469,100.692741394043,1.478668689727783,0.04277509450912476,1.505001544952393,148.8912048339844,19.82066345214844,1414.93359375,1409.535034179688,1.425958514213562,-0.01762300170958042,1.489512324333191,2009.9384765625,28.2793083190918,31.96132659912109,0.4276779890060425,2.619408369064331,36.6674690246582
1.060674428939819,16.69917869567871,16.6676025390625,1.656794786453247,-0.1119257435202599,1.557453036308289,27.61479759216309,-5.013158321380615,101.8700180053711,101.5950698852539,1.4842689037323,0.1284907758235931,1.500990986824036,150.7944030761719,97.26211547851562,1425.329223632812,1423.078247070312,1.411949396133423,-0.115486279129982,1.486648559570312,2009.314453125,28.2793083190918,31.62983512878418,0.4335889220237732,2.642881393432617,37.01977920532227
-3.206778287887573,16.66816902160645,16.90978240966797,1.539889574050903,0.05227237194776535,1.619618058204651,26.03919792175293,2.04766845703125,102.0528411865234,101.6740341186523,1.435245513916016,-0.08618216216564178,1.489541888237,145.9272003173828,-93.33883666992188,1424.30810546875,1421.800537109375,1.412735342979431,0.1013189032673836,1.487913608551025,2008.6279296875,28.2900333404541,31.74033164978027,0.43988898396492,2.644935607910156,36.98654174804688
4.454893589019775,16.72577476501465,17.24563980102539,1.891631722450256,-0.1471843719482422,1.693017244338989,32.62239837646484,-0.6100589036941528,101.7029113769531,101.3066864013672,1.506818652153015,0.1059750691056252,1.503838300704956,152.6508026123047,75.87313842773438,1420.66357421875,1417.1357421875,1.417980194091797,-0.07535703480243683,1.493633389472961,2009.470458984375,28.2900333404541,31.85082817077637,0.448625922203064,2.635379552841187,36.86519241333008
-4.076479911804199,16.56632232666016,16.9975471496582,1.543869733810425,0.04587774723768234,1.613951802253723,26.24199867248535,0.03039288520812988,101.3204116821289,100.9238586425781,1.426437616348267,-0.02478237822651863,1.499912738800049,143.9615936279297,-45.789306640625,1416.963989257812,1412.16064453125,1.421009421348572,0.0329815149307251,1.491679668426514,2006.693603515625,28.26858329772949,31.51933670043945,0.4421720802783966,2.625420570373535,36.73577117919922
1.969375014305115,16.88127136230469,16.93013000488281,1.698368430137634,-0.1146073192358017,1.60352885723114,28.75359916687012,0.635383129119873,101.0415267944336,100.6480712890625,1.490794539451599,0.04108655452728271,1.498985409736633,150.0455932617188,9.910015106201172,1414.635009765625,1409.133056640625,1.42913281917572,-0.00705766212195158,1.4882972240448,2013.83837890625,28.26858329772949,31.85082817077637,0.4404183030128479,2.61824631690979,36.65701293945312
